#wls	flux	fluxerr
3.289393E+03	1.949538E-17	2.235308E-18
3.365337E+03	1.620492E-17	1.402453E-18
3.443035E+03	1.334084E-17	1.018820E-18
3.522526E+03	1.102853E-17	8.086700E-19
3.603853E+03	9.328244E-18	6.638101E-19
3.687058E+03	8.213347E-18	5.666515E-19
3.772183E+03	7.562516E-18	5.080184E-19
3.859274E+03	7.220129E-18	4.752955E-19
3.948375E+03	7.031379E-18	4.544607E-19
4.039534E+03	6.877793E-18	4.347693E-19
4.132797E+03	6.734242E-18	4.144025E-19
4.228214E+03	6.672809E-18	4.002058E-19
4.325833E+03	6.798268E-18	4.005782E-19
4.425707E+03	7.151047E-18	4.154971E-19
4.527886E+03	7.683639E-18	4.384316E-19
4.632424E+03	8.302790E-18	4.616293E-19
4.739376E+03	8.903894E-18	4.800871E-19
4.848796E+03	9.333269E-18	4.914200E-19
4.960744E+03	9.539931E-18	4.955664E-19
5.075276E+03	9.611674E-18	4.909676E-19
5.192452E+03	9.554686E-18	4.748516E-19
5.312333E+03	9.359471E-18	4.488513E-19
5.434982E+03	9.156549E-18	4.271874E-19
5.560463E+03	9.297620E-18	4.355366E-19
5.688841E+03	9.952276E-18	4.762857E-19
5.820183E+03	1.083518E-17	5.187131E-19
5.954557E+03	1.159982E-17	5.405928E-19
6.092034E+03	1.205954E-17	5.358684E-19
6.232684E+03	1.213302E-17	5.065229E-19
6.376582E+03	1.189385E-17	4.670508E-19
6.523803E+03	1.159932E-17	4.393543E-19
6.674422E+03	1.157466E-17	4.334906E-19
6.828518E+03	1.193304E-17	4.384411E-19
6.986173E+03	1.265076E-17	4.503998E-19
7.147467E+03	1.363187E-17	4.738687E-19
7.312485E+03	1.477163E-17	5.083720E-19
7.481313E+03	1.590170E-17	5.425575E-19
7.654039E+03	1.693393E-17	5.665568E-19
7.830752E+03	1.796218E-17	5.832302E-19
8.011546E+03	1.876161E-17	6.013175E-19
8.196514E+03	1.915637E-17	6.167769E-19
8.385752E+03	1.927051E-17	6.225675E-19
8.579359E+03	1.942285E-17	6.272233E-19
8.777436E+03	1.965958E-17	6.318079E-19
8.980086E+03	1.998189E-17	6.337403E-19
9.187415E+03	2.051041E-17	6.546667E-19
9.399531E+03	2.145464E-17	7.000082E-19
9.616544E+03	2.283156E-17	7.515627E-19
9.838567E+03	2.443549E-17	8.193290E-19
1.006572E+04	2.603940E-17	9.004527E-19
1.029811E+04	2.716803E-17	9.604158E-19
1.053587E+04	2.769998E-17	9.910277E-19
1.077912E+04	2.795417E-17	1.006005E-18
1.102798E+04	2.764684E-17	1.008952E-18
1.128259E+04	2.645344E-17	9.846574E-19
1.154308E+04	2.467205E-17	9.155693E-19
1.180958E+04	2.282818E-17	8.349700E-19
1.208224E+04	2.114883E-17	7.594561E-19
1.236119E+04	1.952963E-17	6.826406E-19
1.264658E+04	1.807042E-17	6.449098E-19
1.293856E+04	1.734961E-17	6.437656E-19
1.323728E+04	1.786665E-17	6.799160E-19
1.354290E+04	1.943806E-17	7.797509E-19
1.385557E+04	2.087733E-17	8.664513E-19
1.417546E+04	2.107543E-17	8.515890E-19
1.450274E+04	2.040278E-17	7.828308E-19
1.483757E+04	2.006125E-17	7.407529E-19
1.518014E+04	2.063016E-17	7.377102E-19
1.553061E+04	2.146501E-17	7.519945E-19
1.588918E+04	2.136459E-17	7.335238E-19
1.625602E+04	1.995651E-17	6.666863E-19
1.663133E+04	1.814703E-17	6.138011E-19
1.701531E+04	1.673067E-17	5.822970E-19
1.740815E+04	1.594788E-17	5.685300E-19
1.781007E+04	1.617572E-17	6.046541E-19
1.822126E+04	1.762024E-17	7.203025E-19
1.864194E+04	1.950989E-17	8.518739E-19
1.907234E+04	2.056046E-17	8.846213E-19
1.951268E+04	2.073762E-17	8.369694E-19
1.996318E+04	2.091695E-17	8.033608E-19
2.042408E+04	2.119599E-17	7.945747E-19
2.089563E+04	2.088735E-17	7.608023E-19
2.137806E+04	1.960406E-17	6.909486E-19
2.187163E+04	1.765370E-17	6.467530E-19
2.237659E+04	1.547323E-17	6.264273E-19
2.289321E+04	1.360772E-17	6.085922E-19
2.342176E+04	1.258902E-17	6.226971E-19
2.396252E+04	1.249880E-17	7.518219E-19
2.451575E+04	1.308618E-17	1.170247E-18
