#wls	flux	fluxerr
3.289393E+03	3.012453E-17	2.745121E-17
3.365337E+03	2.393075E-17	2.154884E-17
3.443035E+03	1.871070E-17	1.670129E-17
3.522526E+03	1.453577E-17	1.288104E-17
3.603853E+03	1.137710E-17	1.001566E-17
3.687058E+03	9.099870E-18	7.960725E-18
3.772183E+03	7.486398E-18	6.509317E-18
3.859274E+03	6.316497E-18	5.459223E-18
3.948375E+03	5.410508E-18	4.648404E-18
4.039534E+03	4.648527E-18	3.969856E-18
4.132797E+03	3.982512E-18	3.380325E-18
4.228214E+03	3.418000E-18	2.883051E-18
4.325833E+03	2.967523E-18	2.487137E-18
4.425707E+03	2.612478E-18	2.175394E-18
4.527886E+03	2.315230E-18	1.915211E-18
4.632424E+03	2.046081E-18	1.681266E-18
4.739376E+03	1.791644E-18	1.462159E-18
4.848796E+03	1.544068E-18	1.251282E-18
4.960744E+03	1.312795E-18	1.056168E-18
5.075276E+03	1.112580E-18	8.883974E-19
5.192452E+03	9.425580E-19	7.468285E-19
5.312333E+03	8.011634E-19	6.297716E-19
5.434982E+03	6.956181E-19	5.424253E-19
5.560463E+03	6.387980E-19	4.941491E-19
5.688841E+03	6.239533E-19	4.787984E-19
5.820183E+03	6.200542E-19	4.718376E-19
5.954557E+03	6.001037E-19	4.526336E-19
6.092034E+03	5.536050E-19	4.136869E-19
6.232684E+03	4.841801E-19	3.582933E-19
6.376582E+03	4.061930E-19	2.975607E-19
6.523803E+03	3.366881E-19	2.441191E-19
6.674422E+03	2.864021E-19	2.055038E-19
6.828518E+03	2.551858E-19	1.811489E-19
6.986173E+03	2.391721E-19	1.678960E-19
7.147467E+03	2.338178E-19	1.622469E-19
7.312485E+03	2.347317E-19	1.609367E-19
7.481313E+03	2.372871E-19	1.606691E-19
7.654039E+03	2.389954E-19	1.597320E-19
7.830752E+03	2.406516E-19	1.586818E-19
8.011546E+03	2.405255E-19	1.564267E-19
8.196514E+03	2.371900E-19	1.521159E-19
8.385752E+03	2.313383E-19	1.462701E-19
8.579359E+03	2.252133E-19	1.403596E-19
8.777436E+03	2.180784E-19	1.339677E-19
8.980086E+03	2.085217E-19	1.263278E-19
9.187415E+03	1.971676E-19	1.179334E-19
9.399531E+03	1.867363E-19	1.103854E-19
9.616544E+03	1.788607E-19	1.045319E-19
9.838567E+03	1.737017E-19	1.003692E-19
1.006572E+04	1.711971E-19	9.777229E-20
1.029811E+04	1.697676E-19	9.575681E-20
1.053587E+04	1.693449E-19	9.425222E-20
1.077912E+04	1.713949E-19	9.405602E-20
1.102798E+04	1.741644E-19	9.418244E-20
1.128259E+04	1.751738E-19	9.329628E-20
1.154308E+04	1.744944E-19	9.146217E-20
1.180958E+04	1.737596E-19	8.956101E-20
1.208224E+04	1.737133E-19	8.797203E-20
1.236119E+04	1.733047E-19	8.617244E-20
1.264658E+04	1.727237E-19	8.431813E-20
1.293856E+04	1.762393E-19	8.446428E-20
1.323728E+04	1.887321E-19	8.875002E-20
1.354290E+04	2.096597E-19	9.665400E-20
1.385557E+04	2.291489E-19	1.034317E-19
1.417546E+04	2.374861E-19	1.047880E-19
1.450274E+04	2.381227E-19	1.025576E-19
1.483757E+04	2.430981E-19	1.020649E-19
1.518014E+04	2.599549E-19	1.062479E-19
1.553061E+04	2.839531E-19	1.128166E-19
1.588918E+04	3.012605E-19	1.161870E-19
1.625602E+04	3.026281E-19	1.131792E-19
1.663133E+04	2.941843E-19	1.066656E-19
1.701531E+04	2.857982E-19	1.004141E-19
1.740815E+04	2.830227E-19	9.624028E-20
1.781007E+04	2.939244E-19	9.658993E-20
1.822126E+04	3.247038E-19	1.029386E-19
1.864194E+04	3.679761E-19	1.122045E-19
1.907234E+04	4.077438E-19	1.190679E-19
1.951268E+04	4.428705E-19	1.234031E-19
1.996318E+04	4.845872E-19	1.287440E-19
2.042408E+04	5.312329E-19	1.349828E-19
2.089563E+04	5.651403E-19	1.385333E-19
2.137806E+04	5.740435E-19	1.382083E-19
2.187163E+04	5.638397E-19	1.370856E-19
2.237659E+04	5.457623E-19	1.376637E-19
2.289321E+04	5.343855E-19	1.424170E-19
2.342176E+04	5.475012E-19	1.558871E-19
2.396252E+04	5.933727E-19	1.822342E-19
2.451575E+04	6.687798E-19	2.247118E-19
