#wls	flux	fluxerr
3.289393E+03	3.075893E-17	2.460038E-17
3.365337E+03	2.443697E-17	1.927700E-17
3.443035E+03	1.910703E-17	1.492724E-17
3.522526E+03	1.484877E-17	1.151093E-17
3.603853E+03	1.163565E-17	8.957594E-18
3.687058E+03	9.329350E-18	7.135049E-18
3.772183E+03	7.704341E-18	5.854953E-18
3.859274E+03	6.532378E-18	4.933631E-18
3.948375E+03	5.627023E-18	4.223910E-18
4.039534E+03	4.863901E-18	3.628690E-18
4.132797E+03	4.194436E-18	3.109681E-18
4.228214E+03	3.626954E-18	2.671761E-18
4.325833E+03	3.177123E-18	2.325162E-18
4.425707E+03	2.826352E-18	2.054795E-18
4.527886E+03	2.534025E-18	1.829949E-18
4.632424E+03	2.266985E-18	1.626004E-18
4.739376E+03	2.009593E-18	1.431418E-18
4.848796E+03	1.752237E-18	1.239237E-18
4.960744E+03	1.505958E-18	1.057248E-18
5.075276E+03	1.289202E-18	8.982036E-19
5.192452E+03	1.102349E-18	7.619987E-19
5.312333E+03	9.447233E-19	6.477887E-19
5.434982E+03	8.262326E-19	5.619496E-19
5.560463E+03	7.641223E-19	5.155594E-19
5.688841E+03	7.520261E-19	5.033580E-19
5.820183E+03	7.532269E-19	4.999699E-19
5.954557E+03	7.348983E-19	4.834921E-19
6.092034E+03	6.837182E-19	4.456100E-19
6.232684E+03	6.033221E-19	3.893460E-19
6.376582E+03	5.108494E-19	3.263155E-19
6.523803E+03	4.275099E-19	2.702644E-19
6.674422E+03	3.672871E-19	2.297795E-19
6.828518E+03	3.305340E-19	2.045764E-19
6.986173E+03	3.127606E-19	1.914233E-19
7.147467E+03	3.084410E-19	1.866025E-19
7.312485E+03	3.121003E-19	1.865612E-19
7.481313E+03	3.177455E-19	1.875754E-19
7.654039E+03	3.221028E-19	1.876811E-19
7.830752E+03	3.262891E-19	1.875627E-19
8.011546E+03	3.278148E-19	1.858596E-19
8.196514E+03	3.246235E-19	1.815068E-19
8.385752E+03	3.177310E-19	1.751644E-19
8.579359E+03	3.103957E-19	1.686923E-19
8.777436E+03	3.016976E-19	1.616451E-19
8.980086E+03	2.897522E-19	1.531472E-19
9.187415E+03	2.754490E-19	1.438233E-19
9.399531E+03	2.625398E-19	1.355890E-19
9.616544E+03	2.532086E-19	1.294110E-19
9.838567E+03	2.475603E-19	1.252233E-19
1.006572E+04	2.454304E-19	1.228351E-19
1.029811E+04	2.444506E-19	1.209570E-19
1.053587E+04	2.444983E-19	1.194944E-19
1.077912E+04	2.477706E-19	1.195128E-19
1.102798E+04	2.516896E-19	1.197563E-19
1.128259E+04	2.526261E-19	1.185142E-19
1.154308E+04	2.508071E-19	1.159253E-19
1.180958E+04	2.487739E-19	1.131980E-19
1.208224E+04	2.476997E-19	1.108643E-19
1.236119E+04	2.461011E-19	1.082777E-19
1.264658E+04	2.443324E-19	1.056871E-19
1.293856E+04	2.486694E-19	1.057702E-19
1.323728E+04	2.662016E-19	1.112876E-19
1.354290E+04	2.961574E-19	1.215972E-19
1.385557E+04	3.242138E-19	1.305737E-19
1.417546E+04	3.361592E-19	1.325816E-19
1.450274E+04	3.368881E-19	1.299320E-19
1.483757E+04	3.437888E-19	1.295120E-19
1.518014E+04	3.676729E-19	1.351253E-19
1.553061E+04	4.015140E-19	1.437773E-19
1.588918E+04	4.252358E-19	1.481897E-19
1.625602E+04	4.257530E-19	1.442916E-19
1.663133E+04	4.123676E-19	1.359567E-19
1.701531E+04	3.994425E-19	1.281182E-19
1.740815E+04	3.948426E-19	1.231089E-19
1.781007E+04	4.099699E-19	1.241410E-19
1.822126E+04	4.535358E-19	1.332198E-19
1.864194E+04	5.146895E-19	1.462868E-19
1.907234E+04	5.700742E-19	1.561451E-19
1.951268E+04	6.178855E-19	1.625549E-19
1.996318E+04	6.743721E-19	1.703249E-19
2.042408E+04	7.373761E-19	1.793050E-19
2.089563E+04	7.819290E-19	1.844231E-19
2.137806E+04	7.908177E-19	1.837270E-19
2.187163E+04	7.724985E-19	1.811767E-19
2.237659E+04	7.428236E-19	1.801509E-19
2.289321E+04	7.222697E-19	1.841033E-19
2.342176E+04	7.354840E-19	1.991110E-19
2.396252E+04	7.934789E-19	2.305291E-19
2.451575E+04	8.913903E-19	2.826701E-19
