#wls	flux	fluxerr
3.289393E+03	3.145538E-17	2.121272E-17
3.365337E+03	2.501665E-17	1.658895E-17
3.443035E+03	1.958133E-17	1.284075E-17
3.522526E+03	1.524090E-17	9.909534E-18
3.603853E+03	1.197397E-17	7.727200E-18
3.687058E+03	9.640473E-18	6.177755E-18
3.772183E+03	8.007267E-18	5.096744E-18
3.859274E+03	6.837361E-18	4.323794E-18
3.948375E+03	5.936377E-18	3.730085E-18
4.039534E+03	5.174425E-18	3.230548E-18
4.132797E+03	4.502463E-18	2.792713E-18
4.228214E+03	3.932917E-18	2.423185E-18
4.325833E+03	3.486190E-18	2.133409E-18
4.425707E+03	3.144077E-18	1.910886E-18
4.527886E+03	2.861885E-18	1.727354E-18
4.632424E+03	2.601354E-18	1.559124E-18
4.739376E+03	2.343178E-18	1.394382E-18
4.848796E+03	2.074573E-18	1.225514E-18
4.960744E+03	1.808512E-18	1.060280E-18
5.075276E+03	1.568923E-18	9.126152E-19
5.192452E+03	1.358061E-18	7.835608E-19
5.312333E+03	1.176634E-18	6.732417E-19
5.434982E+03	1.038922E-18	5.895023E-19
5.560463E+03	9.695365E-19	5.457018E-19
5.688841E+03	9.631583E-19	5.378111E-19
5.820183E+03	9.740668E-19	5.393707E-19
5.954557E+03	9.599728E-19	5.268035E-19
6.092034E+03	9.028167E-19	4.906958E-19
6.232684E+03	8.059678E-19	4.336286E-19
6.376582E+03	6.908590E-19	3.678094E-19
6.523803E+03	5.855593E-19	3.084681E-19
6.674422E+03	5.096745E-19	2.656725E-19
6.828518E+03	4.646031E-19	2.395673E-19
6.986173E+03	4.449349E-19	2.268457E-19
7.147467E+03	4.435343E-19	2.234957E-19
7.312485E+03	4.530946E-19	2.255601E-19
7.481313E+03	4.652167E-19	2.286870E-19
7.654039E+03	4.752245E-19	2.305367E-19
7.830752E+03	4.848402E-19	2.319923E-19
8.011546E+03	4.901005E-19	2.312695E-19
8.196514E+03	4.877248E-19	2.269618E-19
8.385752E+03	4.793591E-19	2.199493E-19
8.579359E+03	4.702377E-19	2.127131E-19
8.777436E+03	4.591588E-19	2.047858E-19
8.980086E+03	4.434089E-19	1.951536E-19
9.187415E+03	4.243977E-19	1.846696E-19
9.399531E+03	4.077933E-19	1.757216E-19
9.616544E+03	3.967543E-19	1.694239E-19
9.838567E+03	3.911897E-19	1.655820E-19
1.006572E+04	3.906675E-19	1.638750E-19
1.029811E+04	3.911978E-19	1.624828E-19
1.053587E+04	3.925137E-19	1.612565E-19
1.077912E+04	3.982803E-19	1.617164E-19
1.102798E+04	4.042760E-19	1.621641E-19
1.128259E+04	4.046078E-19	1.602699E-19
1.154308E+04	3.999058E-19	1.563169E-19
1.180958E+04	3.946105E-19	1.520879E-19
1.208224E+04	3.907959E-19	1.483848E-19
1.236119E+04	3.861590E-19	1.443675E-19
1.264658E+04	3.814209E-19	1.404646E-19
1.293856E+04	3.867964E-19	1.403879E-19
1.323728E+04	4.136398E-19	1.479113E-19
1.354290E+04	4.607023E-19	1.622007E-19
1.385557E+04	5.050309E-19	1.748476E-19
1.417546E+04	5.236731E-19	1.779737E-19
1.450274E+04	5.242765E-19	1.746630E-19
1.483757E+04	5.345033E-19	1.743854E-19
1.518014E+04	5.713568E-19	1.823629E-19
1.553061E+04	6.232890E-19	1.944206E-19
1.588918E+04	6.582471E-19	2.004750E-19
1.625602E+04	6.560683E-19	1.950300E-19
1.663133E+04	6.324169E-19	1.836826E-19
1.701531E+04	6.102573E-19	1.732851E-19
1.740815E+04	6.017272E-19	1.669966E-19
1.781007E+04	6.243828E-19	1.692976E-19
1.822126E+04	6.915018E-19	1.830888E-19
1.864194E+04	7.854912E-19	2.026543E-19
1.907234E+04	8.689125E-19	2.175643E-19
1.951268E+04	9.386512E-19	2.273596E-19
1.996318E+04	1.020466E-18	2.390386E-19
2.042408E+04	1.111428E-18	2.524016E-19
2.089563E+04	1.173256E-18	2.598661E-19
2.137806E+04	1.179855E-18	2.581957E-19
2.187163E+04	1.144485E-18	2.528554E-19
2.237659E+04	1.091434E-18	2.486759E-19
2.289321E+04	1.051888E-18	2.506997E-19
2.342176E+04	1.062695E-18	2.674951E-19
2.396252E+04	1.139465E-18	3.063451E-19
2.451575E+04	1.274114E-18	3.734568E-19
