#wls	flux	fluxerr
3.289393E+03	3.219673E-17	1.697571E-17
3.365337E+03	2.567774E-17	1.322849E-17
3.443035E+03	2.015886E-17	1.024008E-17
3.522526E+03	1.574913E-17	7.919915E-18
3.603853E+03	1.243764E-17	6.200949E-18
3.687058E+03	1.008629E-17	4.988665E-18
3.772183E+03	8.455488E-18	4.150524E-18
3.859274E+03	7.298902E-18	3.556887E-18
3.948375E+03	6.412459E-18	3.102922E-18
4.039534E+03	5.659005E-18	2.719095E-18
4.132797E+03	4.989223E-18	2.380062E-18
4.228214E+03	4.422196E-18	2.094061E-18
4.325833E+03	3.986290E-18	1.873625E-18
4.425707E+03	3.664673E-18	1.709585E-18
4.527886E+03	3.406639E-18	1.577244E-18
4.632424E+03	3.165544E-18	1.454478E-18
4.739376E+03	2.915342E-18	1.329161E-18
4.848796E+03	2.636690E-18	1.192599E-18
4.960744E+03	2.344714E-18	1.051872E-18
5.075276E+03	2.072353E-18	9.217771E-19
5.192452E+03	1.824966E-18	8.045572E-19
5.312333E+03	1.605604E-18	7.014173E-19
5.434982E+03	1.436680E-18	6.219807E-19
5.560463E+03	1.357184E-18	5.826168E-19
5.688841E+03	1.364821E-18	5.811584E-19
5.820183E+03	1.397661E-18	5.900247E-19
5.954557E+03	1.395801E-18	5.836602E-19
6.092034E+03	1.332011E-18	5.512556E-19
6.232684E+03	1.208430E-18	4.946220E-19
6.376582E+03	1.053903E-18	4.264734E-19
6.523803E+03	9.094771E-19	3.638862E-19
6.674422E+03	8.061460E-19	3.189842E-19
6.828518E+03	7.478680E-19	2.925797E-19
6.986173E+03	7.277573E-19	2.813395E-19
7.147467E+03	7.356315E-19	2.808944E-19
7.312485E+03	7.605711E-19	2.867412E-19
7.481313E+03	7.891681E-19	2.935945E-19
7.654039E+03	8.137857E-19	2.985448E-19
7.830752E+03	8.375251E-19	3.028064E-19
8.011546E+03	8.529479E-19	3.039067E-19
8.196514E+03	8.538861E-19	2.998748E-19
8.385752E+03	8.434956E-19	2.919599E-19
8.579359E+03	8.316988E-19	2.836984E-19
8.777436E+03	8.168551E-19	2.746555E-19
8.980086E+03	7.945738E-19	2.637059E-19
9.187415E+03	7.675251E-19	2.521733E-19
9.399531E+03	7.456506E-19	2.431526E-19
9.616544E+03	7.341155E-19	2.378646E-19
9.838567E+03	7.320765E-19	2.358150E-19
1.006572E+04	7.382227E-19	2.363864E-19
1.029811E+04	7.444099E-19	2.367153E-19
1.053587E+04	7.498826E-19	2.365057E-19
1.077912E+04	7.619231E-19	2.381309E-19
1.102798E+04	7.722886E-19	2.391157E-19
1.128259E+04	7.696443E-19	2.360160E-19
1.154308E+04	7.559243E-19	2.294159E-19
1.180958E+04	7.405090E-19	2.222253E-19
1.208224E+04	7.278200E-19	2.157840E-19
1.236119E+04	7.136795E-19	2.089322E-19
1.264658E+04	6.998188E-19	2.025153E-19
1.293856E+04	7.058765E-19	2.021400E-19
1.323728E+04	7.531722E-19	2.133943E-19
1.354290E+04	8.391969E-19	2.351364E-19
1.385557E+04	9.206476E-19	2.547629E-19
1.417546E+04	9.539695E-19	2.601775E-19
1.450274E+04	9.531815E-19	2.558500E-19
1.483757E+04	9.698124E-19	2.560163E-19
1.518014E+04	1.034949E-18	2.684938E-19
1.553061E+04	1.126141E-18	2.869007E-19
1.588918E+04	1.183673E-18	2.959596E-19
1.625602E+04	1.171939E-18	2.876460E-19
1.663133E+04	1.122149E-18	2.709165E-19
1.701531E+04	1.077049E-18	2.561438E-19
1.740815E+04	1.058126E-18	2.479466E-19
1.781007E+04	1.096391E-18	2.532073E-19
1.822126E+04	1.214882E-18	2.765993E-19
1.864194E+04	1.380139E-18	3.092041E-19
1.907234E+04	1.522389E-18	3.341561E-19
1.951268E+04	1.635497E-18	3.505075E-19
1.996318E+04	1.766837E-18	3.696299E-19
2.042408E+04	1.912270E-18	3.912861E-19
2.089563E+04	2.004959E-18	4.029495E-19
2.137806E+04	2.000180E-18	3.988017E-19
2.187163E+04	1.921899E-18	3.872276E-19
2.237659E+04	1.812561E-18	3.758365E-19
2.289321E+04	1.726195E-18	3.726817E-19
2.342176E+04	1.725028E-18	3.910040E-19
2.396252E+04	1.833396E-18	4.416616E-19
2.451575E+04	2.035717E-18	5.348612E-19
