#wls	flux	fluxerr
3.289393E+03	2.932335E-17	5.898193E-18
3.365337E+03	2.367174E-17	4.280952E-18
3.443035E+03	1.884106E-17	3.245190E-18
3.522526E+03	1.496727E-17	2.519808E-18
3.603853E+03	1.207365E-17	2.000941E-18
3.687058E+03	1.005737E-17	1.644840E-18
3.772183E+03	8.705771E-18	1.407951E-18
3.859274E+03	7.788116E-18	1.248028E-18
3.948375E+03	7.103948E-18	1.129506E-18
4.039534E+03	6.514016E-18	1.027798E-18
4.132797E+03	5.975764E-18	9.350726E-19
4.228214E+03	5.529368E-18	8.578644E-19
4.325833E+03	5.230065E-18	8.051704E-19
4.425707E+03	5.073562E-18	7.755684E-19
4.527886E+03	4.998968E-18	7.588619E-19
4.632424E+03	4.935718E-18	7.439581E-19
4.739376E+03	4.831247E-18	7.229474E-19
4.848796E+03	4.633030E-18	6.884256E-19
4.960744E+03	4.351954E-18	6.421503E-19
5.075276E+03	4.048550E-18	5.925320E-19
5.192452E+03	3.737406E-18	5.417311E-19
5.312333E+03	3.428341E-18	4.917462E-19
5.434982E+03	3.177745E-18	4.518581E-19
5.560463E+03	3.094264E-18	4.385808E-19
5.688841E+03	3.201440E-18	4.539385E-19
5.820183E+03	3.374471E-18	4.773121E-19
5.954557E+03	3.479328E-18	4.886527E-19
6.092034E+03	3.447313E-18	4.789221E-19
6.232684E+03	3.267074E-18	4.477744E-19
6.376582E+03	2.990578E-18	4.041514E-19
6.523803E+03	2.714853E-18	3.627899E-19
6.674422E+03	2.530162E-18	3.355431E-19
6.828518E+03	2.458707E-18	3.235615E-19
6.986173E+03	2.489631E-18	3.245898E-19
7.147467E+03	2.598109E-18	3.355348E-19
7.312485E+03	2.754769E-18	3.525362E-19
7.481313E+03	2.917625E-18	3.697368E-19
7.654039E+03	3.062303E-18	3.835890E-19
7.830752E+03	3.202490E-18	3.959831E-19
8.011546E+03	3.304640E-18	4.041486E-19
8.196514E+03	3.341605E-18	4.053042E-19
8.385752E+03	3.329859E-18	4.007673E-19
8.579359E+03	3.316340E-18	3.956923E-19
8.777436E+03	3.300686E-18	3.899431E-19
8.980086E+03	3.271715E-18	3.831845E-19
9.187415E+03	3.243114E-18	3.793963E-19
9.399531E+03	3.253063E-18	3.824958E-19
9.616544E+03	3.316327E-18	3.921729E-19
9.838567E+03	3.419838E-18	4.069846E-19
1.006572E+04	3.549208E-18	4.248134E-19
1.029811E+04	3.655747E-18	4.381431E-19
1.053587E+04	3.730278E-18	4.456524E-19
1.077912E+04	3.810988E-18	4.528790E-19
1.102798E+04	3.855076E-18	4.561410E-19
1.128259E+04	3.806374E-18	4.490112E-19
1.154308E+04	3.684734E-18	4.324792E-19
1.180958E+04	3.548435E-18	4.135285E-19
1.208224E+04	3.425098E-18	3.954338E-19
1.236119E+04	3.296633E-18	3.765399E-19
1.264658E+04	3.175518E-18	3.613617E-19
1.293856E+04	3.159518E-18	3.603536E-19
1.323728E+04	3.348334E-18	3.825294E-19
1.354290E+04	3.726807E-18	4.268021E-19
1.385557E+04	4.087778E-18	4.674198E-19
1.417546E+04	4.221864E-18	4.779813E-19
1.450274E+04	4.192117E-18	4.680792E-19
1.483757E+04	4.235812E-18	4.666505E-19
1.518014E+04	4.488202E-18	4.876337E-19
1.553061E+04	4.835326E-18	5.179424E-19
1.588918E+04	5.007158E-18	5.285170E-19
1.625602E+04	4.868094E-18	5.073325E-19
1.663133E+04	4.583113E-18	4.763459E-19
1.701531E+04	4.343019E-18	4.530871E-19
1.740815E+04	4.230641E-18	4.435748E-19
1.781007E+04	4.367122E-18	4.614771E-19
1.822126E+04	4.837414E-18	5.174774E-19
1.864194E+04	5.480510E-18	5.909860E-19
1.907234E+04	5.980696E-18	6.407302E-19
1.951268E+04	6.310783E-18	6.649695E-19
1.996318E+04	6.681798E-18	6.925792E-19
2.042408E+04	7.092425E-18	7.247341E-19
2.089563E+04	7.293789E-18	7.348632E-19
2.137806E+04	7.127124E-18	7.125129E-19
2.187163E+04	6.688730E-18	6.796385E-19
2.237659E+04	6.136729E-18	6.489757E-19
2.289321E+04	5.671021E-18	6.304438E-19
2.342176E+04	5.508434E-18	6.485754E-19
2.396252E+04	5.715673E-18	7.330936E-19
2.451575E+04	6.221558E-18	9.371640E-19
