#wls	flux	fluxerr
3.289393E+03	3.093007E-17	2.379618E-17
3.365337E+03	2.457680E-17	1.863813E-17
3.443035E+03	1.921929E-17	1.443039E-17
3.522526E+03	1.493982E-17	1.112883E-17
3.603853E+03	1.171281E-17	8.663581E-18
3.687058E+03	9.399286E-18	6.906164E-18
3.772183E+03	7.771747E-18	5.673752E-18
3.859274E+03	6.599784E-18	4.788087E-18
3.948375E+03	5.695066E-18	4.106286E-18
4.039534E+03	4.931932E-18	3.534077E-18
4.132797E+03	4.261678E-18	3.034561E-18
4.228214E+03	3.693522E-18	2.613051E-18
4.325833E+03	3.244147E-18	2.280086E-18
4.425707E+03	2.895011E-18	2.021183E-18
4.527886E+03	2.604586E-18	1.806189E-18
4.632424E+03	2.338613E-18	1.610692E-18
4.739376E+03	2.080690E-18	1.423089E-18
4.848796E+03	1.820575E-18	1.236295E-18
4.960744E+03	1.569769E-18	1.058124E-18
5.075276E+03	1.347903E-18	9.016387E-19
5.192452E+03	1.155758E-18	7.670149E-19
5.312333E+03	9.929551E-19	6.536435E-19
5.434982E+03	8.703070E-19	5.682455E-19
5.560463E+03	8.065621E-19	5.224209E-19
5.688841E+03	7.955318E-19	5.111825E-19
5.820183E+03	7.986096E-19	5.088980E-19
5.954557E+03	7.810056E-19	4.932755E-19
6.092034E+03	7.284286E-19	4.557487E-19
6.232684E+03	6.444859E-19	3.992477E-19
6.376582E+03	5.472282E-19	3.355345E-19
6.523803E+03	4.592799E-19	2.786970E-19
6.674422E+03	3.957575E-19	2.376534E-19
6.828518E+03	3.572092E-19	2.122123E-19
6.986173E+03	3.389453E-19	1.991213E-19
7.147467E+03	3.351074E-19	1.945952E-19
7.312485E+03	3.398475E-19	1.949900E-19
7.481313E+03	3.466917E-19	1.964440E-19
7.654039E+03	3.520873E-19	1.969110E-19
7.830752E+03	3.572688E-19	1.971178E-19
8.011546E+03	3.594646E-19	1.956137E-19
8.196514E+03	3.563844E-19	1.912613E-19
8.385752E+03	3.491643E-19	1.847674E-19
8.579359E+03	3.414397E-19	1.781228E-19
8.777436E+03	3.322304E-19	1.708751E-19
8.980086E+03	3.194853E-19	1.621152E-19
9.187415E+03	3.041931E-19	1.525140E-19
9.399531E+03	2.904793E-19	1.440901E-19
9.616544E+03	2.807228E-19	1.378460E-19
9.838567E+03	2.749987E-19	1.336917E-19
1.006572E+04	2.730979E-19	1.314116E-19
1.029811E+04	2.723504E-19	1.296090E-19
1.053587E+04	2.726094E-19	1.281794E-19
1.077912E+04	2.763487E-19	1.282819E-19
1.102798E+04	2.806798E-19	1.285679E-19
1.128259E+04	2.815433E-19	1.271977E-19
1.154308E+04	2.792340E-19	1.243380E-19
1.180958E+04	2.766442E-19	1.213135E-19
1.208224E+04	2.751132E-19	1.187105E-19
1.236119E+04	2.729992E-19	1.158410E-19
1.264658E+04	2.707224E-19	1.129884E-19
1.293856E+04	2.753082E-19	1.130455E-19
1.323728E+04	2.946647E-19	1.189855E-19
1.354290E+04	3.279320E-19	1.301259E-19
1.385557E+04	3.591356E-19	1.398662E-19
1.417546E+04	3.723916E-19	1.421063E-19
1.450274E+04	3.731255E-19	1.393193E-19
1.483757E+04	3.807012E-19	1.389308E-19
1.518014E+04	4.071292E-19	1.450419E-19
1.553061E+04	4.445252E-19	1.544143E-19
1.588918E+04	4.705072E-19	1.591841E-19
1.625602E+04	4.706018E-19	1.549768E-19
1.663133E+04	4.553112E-19	1.460182E-19
1.701531E+04	4.406561E-19	1.376433E-19
1.740815E+04	4.353388E-19	1.323614E-19
1.781007E+04	4.519681E-19	1.336507E-19
1.822126E+04	5.001572E-19	1.437035E-19
1.864194E+04	5.677658E-19	1.581199E-19
1.907234E+04	6.287220E-19	1.690399E-19
1.951268E+04	6.809707E-19	1.761803E-19
1.996318E+04	7.426022E-19	1.847997E-19
2.042408E+04	8.112936E-19	1.947341E-19
2.089563E+04	8.594504E-19	2.003857E-19
2.137806E+04	8.680944E-19	1.995275E-19
2.187163E+04	8.466165E-19	1.964260E-19
2.237659E+04	8.125316E-19	1.947686E-19
2.289321E+04	7.884336E-19	1.983521E-19
2.342176E+04	8.014034E-19	2.137838E-19
2.396252E+04	8.633975E-19	2.468216E-19
2.451575E+04	9.689368E-19	3.021471E-19
