#wls	flux	fluxerr
3.289393E+03	1.325416E-17	1.664829E-18
3.365337E+03	1.142828E-17	1.168184E-18
3.443035E+03	9.837864E-18	9.230312E-19
3.522526E+03	8.580031E-18	7.811635E-19
3.603853E+03	7.726908E-18	6.874366E-19
3.687058E+03	7.301159E-18	6.339452E-19
3.772183E+03	7.246307E-18	6.155306E-19
3.859274E+03	7.456093E-18	6.224421E-19
3.948375E+03	7.793986E-18	6.398232E-19
4.039534E+03	8.134577E-18	6.540083E-19
4.132797E+03	8.454459E-18	6.633978E-19
4.228214E+03	8.863007E-18	6.799973E-19
4.325833E+03	9.537587E-18	7.203895E-19
4.425707E+03	1.059054E-17	7.904670E-19
4.527886E+03	1.200727E-17	8.834681E-19
4.632424E+03	1.368095E-17	9.866726E-19
4.739376E+03	1.544892E-17	1.089661E-18
4.848796E+03	1.700425E-17	1.181898E-18
4.960744E+03	1.818092E-17	1.257466E-18
5.075276E+03	1.909562E-17	1.313800E-18
5.192452E+03	1.972110E-17	1.343781E-18
5.312333E+03	1.996503E-17	1.344942E-18
5.434982E+03	2.000539E-17	1.337561E-18
5.560463E+03	2.057314E-17	1.374540E-18
5.688841E+03	2.213151E-17	1.480468E-18
5.820183E+03	2.422614E-17	1.612244E-18
5.954557E+03	2.631279E-17	1.732243E-18
6.092034E+03	2.816500E-17	1.830551E-18
6.232684E+03	2.963301E-17	1.903750E-18
6.376582E+03	3.073174E-17	1.957826E-18
6.523803E+03	3.183428E-17	2.017025E-18
6.674422E+03	3.357433E-17	2.121521E-18
6.828518E+03	3.612742E-17	2.272607E-18
6.986173E+03	3.928373E-17	2.457192E-18
7.147467E+03	4.263659E-17	2.659188E-18
7.312485E+03	4.588382E-17	2.858800E-18
7.481313E+03	4.864391E-17	3.025774E-18
7.654039E+03	5.080769E-17	3.153546E-18
7.830752E+03	5.273531E-17	3.265909E-18
8.011546E+03	5.375256E-17	3.330043E-18
8.196514E+03	5.347169E-17	3.318452E-18
8.385752E+03	5.247756E-17	3.260198E-18
8.579359E+03	5.181345E-17	3.223919E-18
8.777436E+03	5.174450E-17	3.227051E-18
8.980086E+03	5.249011E-17	3.273458E-18
9.187415E+03	5.451861E-17	3.409990E-18
9.399531E+03	5.835468E-17	3.673812E-18
9.616544E+03	6.388438E-17	4.031713E-18
9.838567E+03	7.026381E-17	4.444218E-18
1.006572E+04	7.651191E-17	4.860188E-18
1.029811E+04	8.093197E-17	5.164702E-18
1.053587E+04	8.299475E-17	5.322501E-18
1.077912E+04	8.369244E-17	5.386462E-18
1.102798E+04	8.226182E-17	5.316982E-18
1.128259E+04	7.789069E-17	5.062842E-18
1.154308E+04	7.169276E-17	4.660458E-18
1.180958E+04	6.535099E-17	4.237994E-18
1.208224E+04	5.954107E-17	3.843503E-18
1.236119E+04	5.396450E-17	3.453145E-18
1.264658E+04	4.893261E-17	3.152503E-18
1.293856E+04	4.601551E-17	3.006102E-18
1.323728E+04	4.640480E-17	3.060804E-18
1.354290E+04	4.941072E-17	3.323022E-18
1.385557E+04	5.189044E-17	3.537109E-18
1.417546E+04	5.116117E-17	3.457805E-18
1.450274E+04	4.830162E-17	3.219680E-18
1.483757E+04	4.621349E-17	3.063415E-18
1.518014E+04	4.609073E-17	3.046659E-18
1.553061E+04	4.636115E-17	3.061906E-18
1.588918E+04	4.461197E-17	2.937135E-18
1.625602E+04	4.049995E-17	2.650173E-18
1.663133E+04	3.609733E-17	2.374842E-18
1.701531E+04	3.286127E-17	2.185019E-18
1.740815E+04	3.104416E-17	2.081151E-18
1.781007E+04	3.120346E-17	2.117621E-18
1.822126E+04	3.354259E-17	2.335173E-18
1.864194E+04	3.634073E-17	2.584898E-18
1.907234E+04	3.708331E-17	2.626524E-18
1.951268E+04	3.593229E-17	2.500467E-18
1.996318E+04	3.475321E-17	2.393071E-18
2.042408E+04	3.391109E-17	2.326246E-18
2.089563E+04	3.241651E-17	2.209802E-18
2.137806E+04	2.970254E-17	2.009423E-18
2.187163E+04	2.615538E-17	1.793803E-18
2.237659E+04	2.234378E-17	1.589026E-18
2.289321E+04	1.906551E-17	1.415003E-18
2.342176E+04	1.708056E-17	1.330659E-18
2.396252E+04	1.643904E-17	1.411159E-18
2.451575E+04	1.672554E-17	1.822337E-18
