#wls	flux	fluxerr
3.289393E+03	2.522574E-17	3.236113E-18
3.365337E+03	2.073784E-17	2.110620E-18
3.443035E+03	1.685120E-17	1.551110E-18
3.522526E+03	1.371516E-17	1.219667E-18
3.603853E+03	1.138764E-17	9.882463E-19
3.687058E+03	9.813417E-18	8.306655E-19
3.772183E+03	8.824581E-18	7.298899E-19
3.859274E+03	8.220536E-18	6.666199E-19
3.948375E+03	7.812693E-18	6.221457E-19
4.039534E+03	7.462301E-18	5.825955E-19
4.132797E+03	7.134762E-18	5.445152E-19
4.228214E+03	6.896211E-18	5.143233E-19
4.325833E+03	6.840025E-18	5.002062E-19
4.425707E+03	6.988275E-18	5.017214E-19
4.527886E+03	7.277911E-18	5.115940E-19
4.632424E+03	7.611633E-18	5.213672E-19
4.739376E+03	7.895458E-18	5.250800E-19
4.848796E+03	8.009544E-18	5.183000E-19
4.960744E+03	7.934109E-18	5.012218E-19
5.075276E+03	7.759394E-18	4.758800E-19
5.192452E+03	7.502979E-18	4.417463E-19
5.312333E+03	7.172436E-18	4.013337E-19
5.434982E+03	6.880685E-18	3.681271E-19
5.560463E+03	6.887886E-18	3.650023E-19
5.688841E+03	7.297106E-18	3.930444E-19
5.820183E+03	7.872277E-18	4.240930E-19
5.954557E+03	8.336690E-18	4.364069E-19
6.092034E+03	8.539797E-18	4.228908E-19
6.232684E+03	8.428499E-18	3.852382E-19
6.376582E+03	8.079506E-18	3.369648E-19
6.523803E+03	7.698952E-18	2.988924E-19
6.674422E+03	7.521675E-18	2.808101E-19
6.828518E+03	7.625759E-18	2.729161E-19
6.986173E+03	7.997571E-18	2.706978E-19
7.147467E+03	8.576253E-18	2.774438E-19
7.312485E+03	9.287286E-18	2.927656E-19
7.481313E+03	1.000909E-17	3.081310E-19
7.654039E+03	1.066905E-17	3.153521E-19
7.830752E+03	1.131484E-17	3.158144E-19
8.011546E+03	1.180603E-17	3.198043E-19
8.196514E+03	1.203038E-17	3.265182E-19
8.385752E+03	1.205640E-17	3.280534E-19
8.579359E+03	1.207441E-17	3.259730E-19
8.777436E+03	1.210380E-17	3.186373E-19
8.980086E+03	1.213116E-17	3.060605E-19
9.187415E+03	1.222281E-17	3.107773E-19
9.399531E+03	1.251128E-17	3.354296E-19
9.616544E+03	1.302276E-17	3.622106E-19
9.838567E+03	1.366410E-17	3.995467E-19
1.006572E+04	1.433600E-17	4.483229E-19
1.029811E+04	1.480341E-17	4.866340E-19
1.053587E+04	1.501524E-17	5.078163E-19
1.077912E+04	1.514066E-17	5.182234E-19
1.102798E+04	1.501992E-17	5.224400E-19
1.128259E+04	1.446330E-17	5.142586E-19
1.154308E+04	1.360675E-17	4.823727E-19
1.180958E+04	1.271653E-17	4.415008E-19
1.208224E+04	1.190969E-17	3.984600E-19
1.236119E+04	1.112492E-17	3.525998E-19
1.264658E+04	1.041350E-17	3.360393E-19
1.293856E+04	1.010463E-17	3.464079E-19
1.323728E+04	1.049889E-17	3.753142E-19
1.354290E+04	1.150847E-17	4.359830E-19
1.385557E+04	1.244995E-17	4.857695E-19
1.417546E+04	1.266746E-17	4.760925E-19
1.450274E+04	1.237274E-17	4.358062E-19
1.483757E+04	1.228766E-17	4.115231E-19
1.518014E+04	1.278223E-17	4.084141E-19
1.553061E+04	1.348130E-17	4.127230E-19
1.588918E+04	1.362292E-17	3.954330E-19
1.625602E+04	1.291480E-17	3.515356E-19
1.663133E+04	1.189136E-17	3.283032E-19
1.701531E+04	1.107032E-17	3.225929E-19
1.740815E+04	1.063431E-17	3.253387E-19
1.781007E+04	1.085798E-17	3.580236E-19
1.822126E+04	1.190965E-17	4.412618E-19
1.864194E+04	1.331374E-17	5.331385E-19
1.907234E+04	1.422868E-17	5.570324E-19
1.951268E+04	1.460892E-17	5.239880E-19
1.996318E+04	1.501965E-17	4.990222E-19
2.042408E+04	1.550018E-17	4.909517E-19
2.089563E+04	1.552783E-17	4.638923E-19
2.137806E+04	1.479447E-17	4.159795E-19
2.187163E+04	1.352389E-17	4.116436E-19
2.237659E+04	1.204957E-17	4.370970E-19
2.289321E+04	1.078720E-17	4.568026E-19
2.342176E+04	1.015761E-17	4.943141E-19
2.396252E+04	1.024941E-17	6.247626E-19
2.451575E+04	1.088608E-17	9.953973E-19
