#wls	flux	fluxerr
3.289393E+03	2.258570E-17	2.504495E-18
3.365337E+03	1.893407E-17	1.559457E-18
3.443035E+03	1.574337E-17	1.131614E-18
3.522526E+03	1.316680E-17	9.035561E-19
3.603853E+03	1.128760E-17	7.472698E-19
3.687058E+03	1.008971E-17	6.429552E-19
3.772183E+03	9.440759E-18	5.814799E-19
3.859274E+03	9.159942E-18	5.491417E-19
3.948375E+03	9.058903E-18	5.291301E-19
4.039534E+03	8.988936E-18	5.081924E-19
4.132797E+03	8.921616E-18	4.849218E-19
4.228214E+03	8.959638E-18	4.695700E-19
4.325833E+03	9.254724E-18	4.741613E-19
4.425707E+03	9.876030E-18	4.979985E-19
4.527886E+03	1.077107E-17	5.310663E-19
4.632424E+03	1.181715E-17	5.622991E-19
4.739376E+03	1.286553E-17	5.860684E-19
4.848796E+03	1.368226E-17	6.030133E-19
4.960744E+03	1.417382E-17	6.150347E-19
5.075276E+03	1.445721E-17	6.168890E-19
5.192452E+03	1.453107E-17	6.031978E-19
5.312333E+03	1.436571E-17	5.764474E-19
5.434982E+03	1.414487E-17	5.563977E-19
5.560463E+03	1.440968E-17	5.766259E-19
5.688841E+03	1.544052E-17	6.378963E-19
5.820183E+03	1.682347E-17	6.973758E-19
5.954557E+03	1.805684E-17	7.278290E-19
6.092034E+03	1.888105E-17	7.240584E-19
6.232684E+03	1.917228E-17	6.890685E-19
6.376582E+03	1.901687E-17	6.406255E-19
6.523803E+03	1.877930E-17	6.083806E-19
6.674422E+03	1.894769E-17	6.084421E-19
6.828518E+03	1.968448E-17	6.218406E-19
6.986173E+03	2.092928E-17	6.400448E-19
7.147467E+03	2.250487E-17	6.692256E-19
7.312485E+03	2.423674E-17	7.091331E-19
7.481313E+03	2.586405E-17	7.446632E-19
7.654039E+03	2.726690E-17	7.643153E-19
7.830752E+03	2.861186E-17	7.734169E-19
8.011546E+03	2.954053E-17	7.879428E-19
8.196514E+03	2.979600E-17	8.010135E-19
8.385752E+03	2.961153E-17	7.999237E-19
8.579359E+03	2.950703E-17	7.971912E-19
8.777436E+03	2.957176E-17	7.951265E-19
8.980086E+03	2.983562E-17	7.882416E-19
9.187415E+03	3.049575E-17	8.117042E-19
9.399531E+03	3.184965E-17	8.728960E-19
9.616544E+03	3.388708E-17	9.366959E-19
9.838567E+03	3.625893E-17	1.018054E-18
1.006572E+04	3.858872E-17	1.113500E-18
1.029811E+04	4.014587E-17	1.176978E-18
1.053587E+04	4.074997E-17	1.202987E-18
1.077912E+04	4.089027E-17	1.208877E-18
1.102798E+04	4.016846E-17	1.202771E-18
1.128259E+04	3.814309E-17	1.168023E-18
1.154308E+04	3.528884E-17	1.073620E-18
1.180958E+04	3.238564E-17	9.663945E-19
1.208224E+04	2.975800E-17	8.674272E-19
1.236119E+04	2.725348E-17	7.653933E-19
1.264658E+04	2.501215E-17	7.257352E-19
1.293856E+04	2.383108E-17	7.297147E-19
1.323728E+04	2.437095E-17	7.709895E-19
1.354290E+04	2.634287E-17	8.975150E-19
1.385557E+04	2.811013E-17	1.003542E-18
1.417546E+04	2.818095E-17	9.686625E-19
1.450274E+04	2.707603E-17	8.652429E-19
1.483757E+04	2.640202E-17	8.006857E-19
1.518014E+04	2.689775E-17	7.820697E-19
1.553061E+04	2.769219E-17	7.856262E-19
1.588918E+04	2.725566E-17	7.553118E-19
1.625602E+04	2.519104E-17	6.732782E-19
1.663133E+04	2.270298E-17	6.178068E-19
1.701531E+04	2.077956E-17	5.870408E-19
1.740815E+04	1.968369E-17	5.732435E-19
1.781007E+04	1.984550E-17	6.172912E-19
1.822126E+04	2.147368E-17	7.562716E-19
1.864194E+04	2.357117E-17	9.068001E-19
1.907234E+04	2.455672E-17	9.284917E-19
1.951268E+04	2.442987E-17	8.512913E-19
1.996318E+04	2.428733E-17	7.959711E-19
2.042408E+04	2.427782E-17	7.789818E-19
2.089563E+04	2.363766E-17	7.430147E-19
2.137806E+04	2.195125E-17	6.717135E-19
2.187163E+04	1.956828E-17	6.336806E-19
2.237659E+04	1.696936E-17	6.220461E-19
2.289321E+04	1.475477E-17	6.084012E-19
2.342176E+04	1.349674E-17	6.243122E-19
2.396252E+04	1.326012E-17	7.605771E-19
2.451575E+04	1.375290E-17	1.200380E-18
