#wls	flux	fluxerr
3.289393E+03	2.016831E-17	2.365601E-18
3.365337E+03	1.680069E-17	1.517444E-18
3.443035E+03	1.386641E-17	1.120166E-18
3.522526E+03	1.149711E-17	8.966284E-19
3.603853E+03	9.758217E-18	7.416369E-19
3.687058E+03	8.625502E-18	6.383556E-19
3.772183E+03	7.975248E-18	5.770039E-19
3.859274E+03	7.646319E-18	5.438854E-19
3.948375E+03	7.476591E-18	5.236679E-19
4.039534E+03	7.341052E-18	5.045514E-19
4.132797E+03	7.213977E-18	4.846804E-19
4.228214E+03	7.174262E-18	4.719311E-19
4.325833E+03	7.337018E-18	4.760631E-19
4.425707E+03	7.748963E-18	4.976453E-19
4.527886E+03	8.361451E-18	5.296604E-19
4.632424E+03	9.074691E-18	5.633077E-19
4.739376E+03	9.774291E-18	5.924022E-19
4.848796E+03	1.028889E-17	6.125425E-19
4.960744E+03	1.055818E-17	6.228169E-19
5.075276E+03	1.067634E-17	6.228514E-19
5.192452E+03	1.064792E-17	6.099907E-19
5.312333E+03	1.045912E-17	5.855366E-19
5.434982E+03	1.025248E-17	5.646858E-19
5.560463E+03	1.042161E-17	5.769554E-19
5.688841E+03	1.116033E-17	6.277879E-19
5.820183E+03	1.215435E-17	6.841849E-19
5.954557E+03	1.302193E-17	7.200134E-19
6.092034E+03	1.355939E-17	7.269912E-19
6.232684E+03	1.367574E-17	7.055610E-19
6.376582E+03	1.344801E-17	6.693869E-19
6.523803E+03	1.315815E-17	6.418503E-19
6.674422E+03	1.316794E-17	6.385542E-19
6.828518E+03	1.360205E-17	6.528354E-19
6.986173E+03	1.442963E-17	6.808147E-19
7.147467E+03	1.553795E-17	7.237122E-19
7.312485E+03	1.680745E-17	7.784591E-19
7.481313E+03	1.804965E-17	8.319382E-19
7.654039E+03	1.916928E-17	8.745458E-19
7.830752E+03	2.027592E-17	9.111271E-19
8.011546E+03	2.111593E-17	9.427795E-19
8.196514E+03	2.149506E-17	9.618471E-19
8.385752E+03	2.155998E-17	9.663583E-19
8.579359E+03	2.167301E-17	9.714182E-19
8.777436E+03	2.188938E-17	9.792323E-19
8.980086E+03	2.221597E-17	9.876239E-19
9.187415E+03	2.279028E-17	1.016281E-18
9.399531E+03	2.384238E-17	1.074803E-18
9.616544E+03	2.538409E-17	1.149059E-18
9.838567E+03	2.717771E-17	1.241419E-18
1.006572E+04	2.896228E-17	1.343574E-18
1.029811E+04	3.020310E-17	1.416403E-18
1.053587E+04	3.076425E-17	1.450870E-18
1.077912E+04	3.100370E-17	1.465877E-18
1.102798E+04	3.060999E-17	1.457932E-18
1.128259E+04	2.922992E-17	1.407694E-18
1.154308E+04	2.720252E-17	1.307535E-18
1.180958E+04	2.511367E-17	1.197368E-18
1.208224E+04	2.321415E-17	1.096023E-18
1.236119E+04	2.138852E-17	9.954040E-19
1.264658E+04	1.974654E-17	9.301808E-19
1.293856E+04	1.891986E-17	9.110338E-19
1.323728E+04	1.944801E-17	9.500358E-19
1.354290E+04	2.112316E-17	1.066060E-18
1.385557E+04	2.264951E-17	1.168510E-18
1.417546E+04	2.282359E-17	1.157524E-18
1.450274E+04	2.205165E-17	1.083019E-18
1.483757E+04	2.163525E-17	1.038781E-18
1.518014E+04	2.219405E-17	1.046567E-18
1.553061E+04	2.302761E-17	1.074287E-18
1.588918E+04	2.285131E-17	1.055395E-18
1.625602E+04	2.128444E-17	9.694188E-19
1.663133E+04	1.930800E-17	8.851642E-19
1.701531E+04	1.776656E-17	8.266027E-19
1.740815E+04	1.690748E-17	7.965822E-19
1.781007E+04	1.712259E-17	8.287950E-19
1.822126E+04	1.861995E-17	9.523165E-19
1.864194E+04	2.057071E-17	1.098581E-18
1.907234E+04	2.161291E-17	1.143158E-18
1.951268E+04	2.171915E-17	1.102360E-18
1.996318E+04	2.182177E-17	1.074498E-18
2.042408E+04	2.203111E-17	1.070340E-18
2.089563E+04	2.163864E-17	1.035624E-18
2.137806E+04	2.024944E-17	9.525741E-19
2.187163E+04	1.818324E-17	8.742615E-19
2.237659E+04	1.588973E-17	8.103862E-19
2.289321E+04	1.392963E-17	7.569304E-19
2.342176E+04	1.284636E-17	7.477767E-19
2.396252E+04	1.271736E-17	8.572068E-19
2.451575E+04	1.328058E-17	1.252524E-18
