#wls	flux	fluxerr
3.289393E+03	2.573910E-17	3.295865E-18
3.365337E+03	2.114032E-17	2.142493E-18
3.443035E+03	1.716024E-17	1.570585E-18
3.522526E+03	1.394976E-17	1.233212E-18
3.603853E+03	1.156609E-17	9.980786E-19
3.687058E+03	9.951041E-18	8.379037E-19
3.772183E+03	8.932359E-18	7.352569E-19
3.859274E+03	8.305341E-18	6.706065E-19
3.948375E+03	7.878350E-18	6.250921E-19
4.039534E+03	7.510836E-18	5.847239E-19
4.132797E+03	7.167414E-18	5.459550E-19
4.228214E+03	6.913789E-18	5.151432E-19
4.325833E+03	6.842476E-18	5.004145E-19
4.425707E+03	6.974180E-18	5.012695E-19
4.527886E+03	7.244784E-18	5.104293E-19
4.632424E+03	7.556879E-18	5.194905E-19
4.739376E+03	7.817462E-18	5.225577E-19
4.848796E+03	7.909247E-18	5.152228E-19
4.960744E+03	7.814574E-18	4.977171E-19
5.075276E+03	7.623610E-18	4.722218E-19
5.192452E+03	7.354476E-18	4.383536E-19
5.312333E+03	7.015538E-18	3.986442E-19
5.434982E+03	6.717918E-18	3.662784E-19
5.560463E+03	6.714912E-18	3.635434E-19
5.688841E+03	7.104858E-18	3.915055E-19
5.820183E+03	7.655647E-18	4.227085E-19
5.954557E+03	8.096534E-18	4.358245E-19
6.092034E+03	8.280641E-18	4.238450E-19
6.232684E+03	8.157382E-18	3.883639E-19
6.376582E+03	7.803236E-18	3.423626E-19
6.523803E+03	7.419557E-18	3.058327E-19
6.674422E+03	7.233600E-18	2.886067E-19
6.828518E+03	7.320038E-18	2.820592E-19
6.986173E+03	7.665022E-18	2.820238E-19
7.147467E+03	8.209436E-18	2.910345E-19
7.312485E+03	8.880899E-18	3.081886E-19
7.481313E+03	9.562085E-18	3.252408E-19
7.654039E+03	1.018294E-17	3.347052E-19
7.830752E+03	1.078882E-17	3.384052E-19
8.011546E+03	1.124655E-17	3.446608E-19
8.196514E+03	1.145006E-17	3.519097E-19
8.385752E+03	1.146470E-17	3.535035E-19
8.579359E+03	1.147120E-17	3.516642E-19
8.777436E+03	1.148744E-17	3.450170E-19
8.980086E+03	1.149987E-17	3.338314E-19
9.187415E+03	1.157098E-17	3.378543E-19
9.399531E+03	1.182679E-17	3.603707E-19
9.616544E+03	1.229316E-17	3.865037E-19
9.838567E+03	1.288378E-17	4.225347E-19
1.006572E+04	1.350684E-17	4.686639E-19
1.029811E+04	1.394249E-17	5.045278E-19
1.053587E+04	1.414325E-17	5.238680E-19
1.077912E+04	1.426782E-17	5.333561E-19
1.102798E+04	1.416496E-17	5.362984E-19
1.128259E+04	1.365427E-17	5.263799E-19
1.154308E+04	1.286150E-17	4.943719E-19
1.180958E+04	1.203620E-17	4.542248E-19
1.208224E+04	1.128838E-17	4.123663E-19
1.236119E+04	1.055982E-17	3.680998E-19
1.264658E+04	9.898785E-18	3.498486E-19
1.293856E+04	9.618153E-18	3.577449E-19
1.323728E+04	1.000537E-17	3.858077E-19
1.354290E+04	1.097910E-17	4.449793E-19
1.385557E+04	1.188929E-17	4.941316E-19
1.417546E+04	1.210964E-17	4.868008E-19
1.450274E+04	1.184089E-17	4.498497E-19
1.483757E+04	1.177300E-17	4.282221E-19
1.518014E+04	1.226192E-17	4.283073E-19
1.553061E+04	1.295016E-17	4.358900E-19
1.588918E+04	1.310556E-17	4.213884E-19
1.625602E+04	1.244268E-17	3.791623E-19
1.663133E+04	1.147186E-17	3.534021E-19
1.701531E+04	1.069187E-17	3.443171E-19
1.740815E+04	1.028076E-17	3.448705E-19
1.781007E+04	1.050602E-17	3.754768E-19
1.822126E+04	1.153318E-17	4.558929E-19
1.864194E+04	1.290541E-17	5.464380E-19
1.907234E+04	1.380951E-17	5.729950E-19
1.951268E+04	1.419956E-17	5.452690E-19
1.996318E+04	1.462138E-17	5.251251E-19
2.042408E+04	1.511137E-17	5.203441E-19
2.089563E+04	1.515881E-17	4.957969E-19
2.137806E+04	1.446118E-17	4.488775E-19
2.187163E+04	1.323609E-17	4.389714E-19
2.237659E+04	1.180941E-17	4.565911E-19
2.289321E+04	1.058779E-17	4.712141E-19
2.342176E+04	9.984370E-18	5.058966E-19
2.396252E+04	1.008817E-17	6.326510E-19
2.451575E+04	1.072783E-17	9.951795E-19
