#wls	flux	fluxerr
3.289393E+03	3.112958E-17	2.282030E-17
3.365337E+03	2.474191E-17	1.786361E-17
3.443035E+03	1.935360E-17	1.382890E-17
3.522526E+03	1.505023E-17	1.066693E-17
3.603853E+03	1.180761E-17	8.308544E-18
3.687058E+03	9.486177E-18	6.629889E-18
3.772183E+03	7.856191E-18	5.454961E-18
3.859274E+03	6.684722E-18	4.612176E-18
3.948375E+03	5.781171E-18	3.963915E-18
4.039534E+03	5.018317E-18	3.419362E-18
4.132797E+03	4.347320E-18	2.943297E-18
4.228214E+03	3.778539E-18	2.541540E-18
4.325833E+03	3.329971E-18	2.224985E-18
4.425707E+03	2.983168E-18	1.979891E-18
4.527886E+03	2.695458E-18	1.776803E-18
4.632424E+03	2.431164E-18	1.591571E-18
4.739376E+03	2.172878E-18	1.412519E-18
4.848796E+03	1.909503E-18	1.232379E-18
4.960744E+03	1.653096E-18	1.058973E-18
5.075276E+03	1.424811E-18	9.057122E-19
5.192452E+03	1.225952E-18	7.731060E-19
5.312333E+03	1.056521E-18	6.608263E-19
5.434982E+03	9.285308E-19	5.760141E-19
5.560463E+03	8.627351E-19	5.309158E-19
5.688841E+03	8.532146E-19	5.208903E-19
5.820183E+03	8.588868E-19	5.199967E-19
5.954557E+03	8.423698E-19	5.054674E-19
6.092034E+03	7.880811E-19	4.684250E-19
6.232684E+03	6.995677E-19	4.116779E-19
6.376582E+03	5.960661E-19	3.471594E-19
6.523803E+03	5.020758E-19	2.893782E-19
6.674422E+03	4.342376E-19	2.476690E-19
6.828518E+03	3.933754E-19	2.219595E-19
6.986173E+03	3.745435E-19	2.089754E-19
7.147467E+03	3.714433E-19	2.048479E-19
7.312485E+03	3.777284E-19	2.058192E-19
7.481313E+03	3.862747E-19	2.078523E-19
7.654039E+03	3.931512E-19	2.087965E-19
7.830752E+03	3.997542E-19	2.094333E-19
8.011546E+03	4.029205E-19	2.081951E-19
8.196514E+03	4.000342E-19	2.038501E-19
8.385752E+03	3.923988E-19	1.971660E-19
8.579359E+03	3.841747E-19	1.903048E-19
8.777436E+03	3.743034E-19	1.828067E-19
8.980086E+03	3.605094E-19	1.737229E-19
9.187415E+03	3.439191E-19	1.637862E-19
9.399531E+03	3.291715E-19	1.551464E-19
9.616544E+03	3.189086E-19	1.488490E-19
9.838567E+03	3.131580E-19	1.447698E-19
1.006572E+04	3.116428E-19	1.426587E-19
1.029811E+04	3.112662E-19	1.409748E-19
1.053587E+04	3.118455E-19	1.395998E-19
1.077912E+04	3.162422E-19	1.398163E-19
1.102798E+04	3.211330E-19	1.401547E-19
1.128259E+04	3.218582E-19	1.386059E-19
1.154308E+04	3.188147E-19	1.353753E-19
1.180958E+04	3.153931E-19	1.319431E-19
1.208224E+04	3.131689E-19	1.289687E-19
1.236119E+04	3.102815E-19	1.257106E-19
1.264658E+04	3.072465E-19	1.225003E-19
1.293856E+04	3.121345E-19	1.225124E-19
1.323728E+04	3.339886E-19	1.289971E-19
1.354290E+04	3.718240E-19	1.412185E-19
1.385557E+04	4.073714E-19	1.519533E-19
1.417546E+04	4.224235E-19	1.544915E-19
1.450274E+04	4.231394E-19	1.515177E-19
1.483757E+04	4.316198E-19	1.511613E-19
1.518014E+04	4.615289E-19	1.579096E-19
1.553061E+04	5.037839E-19	1.682026E-19
1.588918E+04	5.328110E-19	1.734134E-19
1.625602E+04	5.322370E-19	1.687791E-19
1.663133E+04	5.142470E-19	1.589926E-19
1.701531E+04	4.971552E-19	1.499111E-19
1.740815E+04	4.908105E-19	1.442688E-19
1.781007E+04	5.094732E-19	1.458867E-19
1.822126E+04	5.639855E-19	1.571966E-19
1.864194E+04	6.404144E-19	1.733497E-19
1.907234E+04	7.089327E-19	1.856147E-19
1.951268E+04	7.671367E-19	1.936504E-19
1.996318E+04	8.356565E-19	2.033046E-19
2.042408E+04	9.119554E-19	2.144001E-19
2.089563E+04	9.648578E-19	2.206682E-19
2.137806E+04	9.729898E-19	2.195453E-19
2.187163E+04	9.470275E-19	2.157088E-19
2.237659E+04	9.067546E-19	2.132344E-19
2.289321E+04	8.776476E-19	2.163409E-19
2.342176E+04	8.900829E-19	2.323057E-19
2.396252E+04	9.572718E-19	2.674137E-19
2.451575E+04	1.072880E-18	3.268639E-19
