#wls	flux	fluxerr
3.289393E+03	2.280566E-17	2.913743E-18
3.365337E+03	1.881562E-17	1.915743E-18
3.443035E+03	1.535264E-17	1.419784E-18
3.522526E+03	1.255629E-17	1.124182E-18
3.603853E+03	1.048524E-17	9.170012E-19
3.687058E+03	9.095735E-18	7.766142E-19
3.772183E+03	8.239237E-18	6.882888E-19
3.859274E+03	7.734381E-18	6.344145E-19
3.948375E+03	7.407708E-18	5.974721E-19
4.039534E+03	7.129986E-18	5.644024E-19
4.132797E+03	6.870334E-18	5.322053E-19
4.228214E+03	6.695386E-18	5.074963E-19
4.325833E+03	6.700237E-18	4.987418E-19
4.425707E+03	6.912182E-18	5.060007E-19
4.527886E+03	7.273922E-18	5.223435E-19
4.632424E+03	7.690771E-18	5.392972E-19
4.739376E+03	8.066760E-18	5.505942E-19
4.848796E+03	8.273760E-18	5.511891E-19
4.960744E+03	8.283208E-18	5.407269E-19
5.075276E+03	8.183480E-18	5.210342E-19
5.192452E+03	7.989038E-18	4.911894E-19
5.312333E+03	7.703277E-18	4.533801E-19
5.434982E+03	7.443858E-18	4.216421E-19
5.560463E+03	7.494846E-18	4.209284E-19
5.688841E+03	7.977601E-18	4.538908E-19
5.820183E+03	8.644104E-18	4.912208E-19
5.954557E+03	9.198419E-18	5.094013E-19
6.092034E+03	9.478338E-18	5.003436E-19
6.232684E+03	9.421616E-18	4.653426E-19
6.376582E+03	9.104096E-18	4.185379E-19
6.523803E+03	8.747301E-18	3.818976E-19
6.674422E+03	8.612899E-18	3.664499E-19
6.828518E+03	8.791192E-18	3.634893E-19
6.986173E+03	9.268869E-18	3.691466E-19
7.147467E+03	9.978179E-18	3.862999E-19
7.312485E+03	1.083722E-17	4.138182E-19
7.481313E+03	1.171001E-17	4.420938E-19
7.654039E+03	1.251650E-17	4.625608E-19
7.830752E+03	1.331508E-17	4.771000E-19
8.011546E+03	1.393825E-17	4.917149E-19
8.196514E+03	1.425097E-17	5.032769E-19
8.385752E+03	1.433446E-17	5.066478E-19
8.579359E+03	1.441655E-17	5.075329E-19
8.777436E+03	1.452309E-17	5.055792E-19
8.980086E+03	1.464219E-17	5.000388E-19
9.187415E+03	1.485560E-17	5.097603E-19
9.399531E+03	1.532140E-17	5.390483E-19
9.616544E+03	1.606595E-17	5.735036E-19
9.838567E+03	1.696560E-17	6.196714E-19
1.006572E+04	1.788691E-17	6.772107E-19
1.029811E+04	1.852665E-17	7.219550E-19
1.053587E+04	1.881557E-17	7.466245E-19
1.077912E+04	1.896778E-17	7.594132E-19
1.102798E+04	1.878613E-17	7.618860E-19
1.128259E+04	1.803967E-17	7.440982E-19
1.154308E+04	1.691017E-17	6.960425E-19
1.180958E+04	1.573904E-17	6.386184E-19
1.208224E+04	1.467541E-17	5.818625E-19
1.236119E+04	1.364494E-17	5.236383E-19
1.264658E+04	1.271285E-17	4.951219E-19
1.293856E+04	1.228229E-17	4.980771E-19
1.323728E+04	1.271354E-17	5.304067E-19
1.354290E+04	1.389068E-17	6.057885E-19
1.385557E+04	1.498041E-17	6.698687E-19
1.417546E+04	1.519229E-17	6.616963E-19
1.450274E+04	1.478639E-17	6.148309E-19
1.483757E+04	1.462900E-17	5.877023E-19
1.518014E+04	1.515419E-17	5.907536E-19
1.553061E+04	1.590672E-17	6.052488E-19
1.588918E+04	1.598910E-17	5.915788E-19
1.625602E+04	1.507855E-17	5.395161E-19
1.663133E+04	1.381963E-17	4.991512E-19
1.701531E+04	1.281661E-17	4.772126E-19
1.740815E+04	1.227284E-17	4.698193E-19
1.781007E+04	1.249662E-17	5.014187E-19
1.822126E+04	1.367015E-17	5.946559E-19
1.864194E+04	1.523066E-17	7.017540E-19
1.907234E+04	1.620315E-17	7.342933E-19
1.951268E+04	1.654314E-17	7.042868E-19
1.996318E+04	1.690762E-17	6.840776E-19
2.042408E+04	1.735008E-17	6.819094E-19
2.089563E+04	1.729136E-17	6.570303E-19
2.137806E+04	1.639548E-17	6.016619E-19
2.187163E+04	1.491463E-17	5.716323E-19
2.237659E+04	1.321821E-17	5.646218E-19
2.289321E+04	1.176562E-17	5.590085E-19
2.342176E+04	1.101596E-17	5.806685E-19
2.396252E+04	1.105731E-17	7.037124E-19
2.451575E+04	1.168906E-17	1.083060E-18
