#wls	flux	fluxerr
3.289393E+03	1.156184E-16	1.653779E-17
3.365337E+03	1.115451E-16	1.308474E-17
3.443035E+03	1.109522E-16	1.130617E-17
3.522526E+03	1.151850E-16	1.083772E-17
3.603853E+03	1.263188E-16	1.126794E-17
3.687058E+03	1.467718E-16	1.237991E-17
3.772183E+03	1.774911E-16	1.420193E-17
3.859274E+03	2.163108E-16	1.674296E-17
3.948375E+03	2.569923E-16	1.954136E-17
4.039534E+03	2.913069E-16	2.187316E-17
4.132797E+03	3.151119E-16	2.343230E-17
4.228214E+03	3.307515E-16	2.439324E-17
4.325833E+03	3.438435E-16	2.513412E-17
4.425707E+03	3.576755E-16	2.589332E-17
4.527886E+03	3.714292E-16	2.660142E-17
4.632424E+03	3.831597E-16	2.712730E-17
4.739376E+03	3.917343E-16	2.745664E-17
4.848796E+03	3.937956E-16	2.743761E-17
4.960744E+03	3.892009E-16	2.700557E-17
5.075276E+03	3.828141E-16	2.641575E-17
5.192452E+03	3.754306E-16	2.576746E-17
5.312333E+03	3.645437E-16	2.487601E-17
5.434982E+03	3.489633E-16	2.364337E-17
5.560463E+03	3.351228E-16	2.255307E-17
5.688841E+03	3.278466E-16	2.198745E-17
5.820183E+03	3.228039E-16	2.158599E-17
5.954557E+03	3.170481E-16	2.107416E-17
6.092034E+03	3.112851E-16	2.050984E-17
6.232684E+03	3.051311E-16	1.997680E-17
6.376582E+03	2.975904E-16	1.947346E-17
6.523803E+03	2.889371E-16	1.890823E-17
6.674422E+03	2.806290E-16	1.833798E-17
6.828518E+03	2.716521E-16	1.770865E-17
6.986173E+03	2.602896E-16	1.692698E-17
7.147467E+03	2.461927E-16	1.596160E-17
7.312485E+03	2.316245E-16	1.494598E-17
7.481313E+03	2.182544E-16	1.399197E-17
7.654039E+03	2.073192E-16	1.322361E-17
7.830752E+03	1.998705E-16	1.275017E-17
8.011546E+03	1.927944E-16	1.235146E-17
8.196514E+03	1.848266E-16	1.187792E-17
8.385752E+03	1.774526E-16	1.140440E-17
8.579359E+03	1.722695E-16	1.104403E-17
8.777436E+03	1.686804E-16	1.077605E-17
8.980086E+03	1.670410E-16	1.063842E-17
9.187415E+03	1.683592E-16	1.074597E-17
9.399531E+03	1.725291E-16	1.108300E-17
9.616544E+03	1.768519E-16	1.138097E-17
9.838567E+03	1.772285E-16	1.139245E-17
1.006572E+04	1.716780E-16	1.101100E-17
1.029811E+04	1.600812E-16	1.026012E-17
1.053587E+04	1.460936E-16	9.419867E-18
1.077912E+04	1.344799E-16	8.830023E-18
1.102798E+04	1.251201E-16	8.428277E-18
1.128259E+04	1.165967E-16	8.004664E-18
1.154308E+04	1.091119E-16	7.484597E-18
1.180958E+04	1.031749E-16	6.970713E-18
1.208224E+04	9.822745E-17	6.502947E-18
1.236119E+04	9.289684E-17	6.050425E-18
1.264658E+04	8.712064E-17	5.744276E-18
1.293856E+04	8.306683E-17	5.641462E-18
1.323728E+04	8.243656E-17	5.788139E-18
1.354290E+04	8.397281E-17	6.154674E-18
1.385557E+04	8.333500E-17	6.308016E-18
1.417546E+04	7.784264E-17	5.901532E-18
1.450274E+04	6.991478E-17	5.197469E-18
1.483757E+04	6.345004E-17	4.609457E-18
1.518014E+04	5.965684E-17	4.253322E-18
1.553061E+04	5.679448E-17	4.002730E-18
1.588918E+04	5.289937E-17	3.688568E-18
1.625602E+04	4.809359E-17	3.327257E-18
1.663133E+04	4.415498E-17	3.086442E-18
1.701531E+04	4.190402E-17	2.994118E-18
1.740815E+04	4.106255E-17	3.009937E-18
1.781007E+04	4.186327E-17	3.171564E-18
1.822126E+04	4.407990E-17	3.475747E-18
1.864194E+04	4.525149E-17	3.671266E-18
1.907234E+04	4.280793E-17	3.487711E-18
1.951268E+04	3.795550E-17	3.055371E-18
1.996318E+04	3.343411E-17	2.647828E-18
2.042408E+04	2.999161E-17	2.332656E-18
2.089563E+04	2.692653E-17	2.047652E-18
2.137806E+04	2.363187E-17	1.771193E-18
2.187163E+04	2.002112E-17	1.547148E-18
2.237659E+04	1.630378E-17	1.372937E-18
2.289321E+04	1.307456E-17	1.244578E-18
2.342176E+04	1.087544E-17	1.200776E-18
2.396252E+04	9.670221E-18	1.281943E-18
2.451575E+04	9.122734E-18	1.525161E-18
