#wls	flux	fluxerr
3.289393E+03	2.911682E-17	5.109111E-18
3.365337E+03	2.353298E-17	3.590393E-18
3.443035E+03	1.875644E-17	2.681459E-18
3.522526E+03	1.492484E-17	2.072237E-18
3.603853E+03	1.206414E-17	1.642580E-18
3.687058E+03	1.007453E-17	1.349434E-18
3.772183E+03	8.745739E-18	1.155690E-18
3.859274E+03	7.848249E-18	1.026044E-18
3.948375E+03	7.181682E-18	9.306718E-19
4.039534E+03	6.606314E-18	8.487709E-19
4.132797E+03	6.080068E-18	7.737238E-19
4.228214E+03	5.645152E-18	7.113248E-19
4.325833E+03	5.359580E-18	6.695524E-19
4.425707E+03	5.220549E-18	6.472516E-19
4.527886E+03	5.166390E-18	6.357758E-19
4.632424E+03	5.124210E-18	6.257321E-19
4.739376E+03	5.038551E-18	6.103937E-19
4.848796E+03	4.852871E-18	5.834946E-19
4.960744E+03	4.576946E-18	5.463113E-19
5.075276E+03	4.273913E-18	5.055952E-19
5.192452E+03	3.959066E-18	4.631360E-19
5.312333E+03	3.642647E-18	4.208605E-19
5.434982E+03	3.384752E-18	3.872922E-19
5.560463E+03	3.302422E-18	3.773453E-19
5.688841E+03	3.422820E-18	3.926432E-19
5.820183E+03	3.614212E-18	4.144768E-19
5.954557E+03	3.734217E-18	4.251692E-19
6.092034E+03	3.709458E-18	4.170502E-19
6.232684E+03	3.526666E-18	3.900098E-19
6.376582E+03	3.239864E-18	3.521764E-19
6.523803E+03	2.952347E-18	3.168110E-19
6.674422E+03	2.761704E-18	2.941800E-19
6.828518E+03	2.692603E-18	2.846854E-19
6.986173E+03	2.733775E-18	2.862081E-19
7.147467E+03	2.858491E-18	2.962997E-19
7.312485E+03	3.035019E-18	3.116996E-19
7.481313E+03	3.217620E-18	3.271249E-19
7.654039E+03	3.379784E-18	3.392719E-19
7.830752E+03	3.536813E-18	3.498992E-19
8.011546E+03	3.651291E-18	3.571474E-19
8.196514E+03	3.693081E-18	3.586989E-19
8.385752E+03	3.680866E-18	3.553202E-19
8.579359E+03	3.667235E-18	3.513387E-19
8.777436E+03	3.652380E-18	3.465432E-19
8.980086E+03	3.624616E-18	3.409081E-19
9.187415E+03	3.599462E-18	3.389101E-19
9.399531E+03	3.619018E-18	3.439372E-19
9.616544E+03	3.699052E-18	3.549696E-19
9.838567E+03	3.824156E-18	3.708256E-19
1.006572E+04	3.977424E-18	3.893972E-19
1.029811E+04	4.103384E-18	4.030209E-19
1.053587E+04	4.191166E-18	4.103466E-19
1.077912E+04	4.283764E-18	4.168796E-19
1.102798E+04	4.332986E-18	4.198119E-19
1.128259E+04	4.275825E-18	4.132971E-19
1.154308E+04	4.135458E-18	3.976732E-19
1.180958E+04	3.978284E-18	3.794965E-19
1.208224E+04	3.835752E-18	3.618234E-19
1.236119E+04	3.687704E-18	3.432872E-19
1.264658E+04	3.548419E-18	3.293900E-19
1.293856E+04	3.527740E-18	3.294042E-19
1.323728E+04	3.737254E-18	3.506923E-19
1.354290E+04	4.159751E-18	3.927735E-19
1.385557E+04	4.562987E-18	4.311143E-19
1.417546E+04	4.712081E-18	4.401337E-19
1.450274E+04	4.677372E-18	4.295386E-19
1.483757E+04	4.724240E-18	4.269082E-19
1.518014E+04	5.003403E-18	4.446587E-19
1.553061E+04	5.386637E-18	4.706238E-19
1.588918E+04	5.572426E-18	4.781812E-19
1.625602E+04	5.411393E-18	4.571177E-19
1.663133E+04	5.089608E-18	4.292348E-19
1.701531E+04	4.819865E-18	4.094474E-19
1.740815E+04	4.693519E-18	4.022221E-19
1.781007E+04	4.844574E-18	4.205414E-19
1.822126E+04	5.366628E-18	4.750177E-19
1.864194E+04	6.078796E-18	5.453509E-19
1.907234E+04	6.627876E-18	5.904218E-19
1.951268E+04	6.983708E-18	6.091288E-19
1.996318E+04	7.382389E-18	6.308246E-19
2.042408E+04	7.824028E-18	6.571798E-19
2.089563E+04	8.034484E-18	6.631878E-19
2.137806E+04	7.839381E-18	6.406310E-19
2.187163E+04	7.345205E-18	6.134677E-19
2.237659E+04	6.726079E-18	5.919691E-19
2.289321E+04	6.202326E-18	5.815287E-19
2.342176E+04	6.012007E-18	6.051228E-19
2.396252E+04	6.226949E-18	6.966461E-19
2.451575E+04	6.767728E-18	9.209303E-19
