#wls	flux	fluxerr
3.289393E+03	1.860880E-17	2.537349E-18
3.365337E+03	1.698671E-17	1.935192E-18
3.443035E+03	1.573238E-17	1.637280E-18
3.522526E+03	1.500447E-17	1.497635E-18
3.603853E+03	1.499283E-17	1.445830E-18
3.687058E+03	1.587185E-17	1.470691E-18
3.772183E+03	1.767204E-17	1.576069E-18
3.859274E+03	2.023446E-17	1.758159E-18
3.948375E+03	2.317536E-17	1.979544E-18
4.039534E+03	2.600656E-17	2.183961E-18
4.132797E+03	2.853686E-17	2.351696E-18
4.228214E+03	3.107665E-17	2.512858E-18
4.325833E+03	3.424524E-17	2.721039E-18
4.425707E+03	3.847716E-17	3.010832E-18
4.527886E+03	4.375031E-17	3.376182E-18
4.632424E+03	4.973140E-17	3.784538E-18
4.739376E+03	5.594148E-17	4.200413E-18
4.848796E+03	6.138297E-17	4.566651E-18
4.960744E+03	6.552119E-17	4.850898E-18
5.075276E+03	6.884183E-17	5.067242E-18
5.192452E+03	7.127309E-17	5.205862E-18
5.312333E+03	7.228666E-17	5.239212E-18
5.434982E+03	7.199018E-17	5.193433E-18
5.560463E+03	7.242481E-17	5.214242E-18
5.688841E+03	7.506520E-17	5.392820E-18
5.820183E+03	7.872978E-17	5.627725E-18
5.954557E+03	8.230987E-17	5.835004E-18
6.092034E+03	8.572105E-17	6.011322E-18
6.232684E+03	8.876653E-17	6.165430E-18
6.376582E+03	9.125155E-17	6.308859E-18
6.523803E+03	9.357469E-17	6.453843E-18
6.674422E+03	9.663813E-17	6.651456E-18
6.828518E+03	1.001402E-16	6.870059E-18
6.986173E+03	1.030072E-16	7.037876E-18
7.147467E+03	1.042996E-16	7.096967E-18
7.312485E+03	1.041464E-16	7.053956E-18
7.481313E+03	1.028154E-16	6.924281E-18
7.654039E+03	1.009233E-16	6.766695E-18
7.830752E+03	9.944227E-17	6.658456E-18
8.011546E+03	9.710143E-17	6.507987E-18
8.196514E+03	9.339887E-17	6.257942E-18
8.385752E+03	8.947232E-17	5.980834E-18
8.579359E+03	8.684058E-17	5.788104E-18
8.777436E+03	8.571173E-17	5.703665E-18
8.980086E+03	8.647350E-17	5.748643E-18
9.187415E+03	8.984806E-17	5.990721E-18
9.399531E+03	9.626594E-17	6.459213E-18
9.616544E+03	1.048234E-16	7.047371E-18
9.838567E+03	1.133457E-16	7.622159E-18
1.006572E+04	1.198425E-16	8.063735E-18
1.029811E+04	1.221565E-16	8.228116E-18
1.053587E+04	1.207107E-16	8.150617E-18
1.077912E+04	1.181690E-16	8.010811E-18
1.102798E+04	1.141954E-16	7.787577E-18
1.128259E+04	1.078777E-16	7.401183E-18
1.154308E+04	1.003843E-16	6.882779E-18
1.180958E+04	9.334245E-17	6.379401E-18
1.208224E+04	8.706551E-17	5.926477E-18
1.236119E+04	8.072805E-17	5.462083E-18
1.264658E+04	7.456772E-17	5.087638E-18
1.293856E+04	7.082250E-17	4.899989E-18
1.323728E+04	7.122332E-17	4.991321E-18
1.354290E+04	7.464301E-17	5.361622E-18
1.385557E+04	7.652931E-17	5.600493E-18
1.417546E+04	7.345291E-17	5.347375E-18
1.450274E+04	6.740567E-17	4.835814E-18
1.483757E+04	6.249816E-17	4.443814E-18
1.518014E+04	6.019739E-17	4.259808E-18
1.553061E+04	5.853070E-17	4.138849E-18
1.588918E+04	5.496167E-17	3.880779E-18
1.625602E+04	4.949583E-17	3.484542E-18
1.663133E+04	4.446309E-17	3.153669E-18
1.701531E+04	4.116368E-17	2.956620E-18
1.740815E+04	3.955062E-17	2.873941E-18
1.781007E+04	4.007241E-17	2.960811E-18
1.822126E+04	4.272148E-17	3.248052E-18
1.864194E+04	4.505237E-17	3.506503E-18
1.907234E+04	4.403831E-17	3.427735E-18
1.951268E+04	4.044379E-17	3.107347E-18
1.996318E+04	3.696674E-17	2.815487E-18
2.042408E+04	3.431384E-17	2.605819E-18
2.089563E+04	3.161990E-17	2.392321E-18
2.137806E+04	2.827462E-17	2.133349E-18
2.187163E+04	2.440088E-17	1.876113E-18
2.237659E+04	2.035158E-17	1.632680E-18
2.289321E+04	1.684013E-17	1.425298E-18
2.342176E+04	1.455640E-17	1.318819E-18
2.396252E+04	1.349978E-17	1.376526E-18
2.451575E+04	1.326337E-17	1.695520E-18
