#wls	flux	fluxerr
3.289393E+03	3.153317E-17	1.206683E-17
3.365337E+03	2.526418E-17	9.329266E-18
3.443035E+03	1.993533E-17	7.223169E-18
3.522526E+03	1.567145E-17	5.611079E-18
3.603853E+03	1.247669E-17	4.424381E-18
3.687058E+03	1.022491E-17	3.594403E-18
3.772183E+03	8.682675E-18	3.027694E-18
3.859274E+03	7.605255E-18	2.632060E-18
3.948375E+03	6.786439E-18	2.331850E-18
4.039534E+03	6.086079E-18	2.076310E-18
4.132797E+03	5.456986E-18	1.848051E-18
4.228214E+03	4.927029E-18	1.656049E-18
4.325833E+03	4.535366E-18	1.512992E-18
4.425707E+03	4.269100E-18	1.413559E-18
4.527886E+03	4.071971E-18	1.338218E-18
4.632424E+03	3.887031E-18	1.267823E-18
4.739376E+03	3.678102E-18	1.190505E-18
4.848796E+03	3.414344E-18	1.096526E-18
4.960744E+03	3.111206E-18	9.911646E-19
5.075276E+03	2.813342E-18	8.886970E-19
5.192452E+03	2.530262E-18	7.921416E-19
5.312333E+03	2.268204E-18	7.035524E-19
5.434982E+03	2.062322E-18	6.340081E-19
5.560463E+03	1.975921E-18	6.027967E-19
5.688841E+03	2.014255E-18	6.102815E-19
5.820183E+03	2.091478E-18	6.288538E-19
5.954557E+03	2.120289E-18	6.317994E-19
6.092034E+03	2.058424E-18	6.071272E-19
6.232684E+03	1.904287E-18	5.554230E-19
6.376582E+03	1.696654E-18	4.891757E-19
6.523803E+03	1.497191E-18	4.269163E-19
6.674422E+03	1.356991E-18	3.829527E-19
6.828518E+03	1.285579E-18	3.589874E-19
6.986173E+03	1.274334E-18	3.518775E-19
7.147467E+03	1.308098E-18	3.570421E-19
7.312485E+03	1.369745E-18	3.694674E-19
7.481313E+03	1.436606E-18	3.827338E-19
7.654039E+03	1.495529E-18	3.932009E-19
7.830752E+03	1.552578E-18	4.025764E-19
8.011546E+03	1.592748E-18	4.074107E-19
8.196514E+03	1.603640E-18	4.048735E-19
8.385752E+03	1.591902E-18	3.967184E-19
8.579359E+03	1.577859E-18	3.880689E-19
8.777436E+03	1.559614E-18	3.786207E-19
8.980086E+03	1.529997E-18	3.672464E-19
9.187415E+03	1.494596E-18	3.561704E-19
9.399531E+03	1.471977E-18	3.494804E-19
9.616544E+03	1.470789E-18	3.483457E-19
9.838567E+03	1.487578E-18	3.516917E-19
1.006572E+04	1.518222E-18	3.582826E-19
1.029811E+04	1.544292E-18	3.632615E-19
1.053587E+04	1.563370E-18	3.659596E-19
1.077912E+04	1.591142E-18	3.702768E-19
1.102798E+04	1.610064E-18	3.724555E-19
1.128259E+04	1.596522E-18	3.671405E-19
1.154308E+04	1.556481E-18	3.555068E-19
1.180958E+04	1.511697E-18	3.426041E-19
1.208224E+04	1.472467E-18	3.307999E-19
1.236119E+04	1.430646E-18	3.184337E-19
1.264658E+04	1.390619E-18	3.072748E-19
1.293856E+04	1.393244E-18	3.061960E-19
1.323728E+04	1.481572E-18	3.238106E-19
1.354290E+04	1.649865E-18	3.585329E-19
1.385557E+04	1.809810E-18	3.904333E-19
1.417546E+04	1.872363E-18	3.998949E-19
1.450274E+04	1.865309E-18	3.937941E-19
1.483757E+04	1.891882E-18	3.946644E-19
1.518014E+04	2.012777E-18	4.146991E-19
1.553061E+04	2.180828E-18	4.435987E-19
1.588918E+04	2.277086E-18	4.571511E-19
1.625602E+04	2.235620E-18	4.433467E-19
1.663133E+04	2.123398E-18	4.173749E-19
1.701531E+04	2.025184E-18	3.955021E-19
1.740815E+04	1.980944E-18	3.846095E-19
1.781007E+04	2.048415E-18	3.957168E-19
1.822126E+04	2.269405E-18	4.366642E-19
1.864194E+04	2.575573E-18	4.926996E-19
1.907234E+04	2.828308E-18	5.350682E-19
1.951268E+04	3.015221E-18	5.618991E-19
1.996318E+04	3.229381E-18	5.926371E-19
2.042408E+04	3.465838E-18	6.271035E-19
2.089563E+04	3.602556E-18	6.440036E-19
2.137806E+04	3.559752E-18	6.328969E-19
2.187163E+04	3.382975E-18	6.072890E-19
2.237659E+04	3.149834E-18	5.796297E-19
2.289321E+04	2.958395E-18	5.630990E-19
2.342176E+04	2.918374E-18	5.784822E-19
2.396252E+04	3.068457E-18	6.422527E-19
2.451575E+04	3.377175E-18	7.724390E-19
