#wls	flux	fluxerr
3.289393E+03	3.067307E-17	2.499139E-17
3.365337E+03	2.436738E-17	1.958787E-17
3.443035E+03	1.905162E-17	1.516926E-17
3.522526E+03	1.480424E-17	1.169727E-17
3.603853E+03	1.159825E-17	9.101099E-18
3.687058E+03	9.295716E-18	7.246813E-18
3.772183E+03	7.672123E-18	5.943423E-18
3.859274E+03	6.500302E-18	5.004654E-18
3.948375E+03	5.594749E-18	4.281261E-18
4.039534E+03	4.831717E-18	3.674774E-18
4.132797E+03	4.162697E-18	3.146227E-18
4.228214E+03	3.595598E-18	2.700281E-18
4.325833E+03	3.145614E-18	2.347011E-18
4.425707E+03	2.794137E-18	2.071040E-18
4.527886E+03	2.500986E-18	1.841386E-18
4.632424E+03	2.233524E-18	1.633335E-18
4.739376E+03	1.976460E-18	1.435370E-18
4.848796E+03	1.720469E-18	1.240598E-18
4.960744E+03	1.476364E-18	1.056784E-18
5.075276E+03	1.262039E-18	8.965244E-19
5.192452E+03	1.077686E-18	7.595744E-19
5.312333E+03	9.224926E-19	6.449741E-19
5.434982E+03	8.059503E-19	5.589321E-19
5.560463E+03	7.446175E-19	5.122764E-19
5.688841E+03	7.320545E-19	4.996178E-19
5.820183E+03	7.324182E-19	4.957064E-19
5.954557E+03	7.137862E-19	4.788267E-19
6.092034E+03	6.632796E-19	4.407849E-19
6.232684E+03	5.845417E-19	3.846455E-19
6.376582E+03	4.942881E-19	3.219515E-19
6.523803E+03	4.130797E-19	2.662842E-19
6.674422E+03	3.543845E-19	2.260728E-19
6.828518E+03	3.184700E-19	2.009901E-19
6.986173E+03	3.009401E-19	1.878143E-19
7.147467E+03	2.964214E-19	1.828604E-19
7.312485E+03	2.996096E-19	1.826189E-19
7.481313E+03	3.047298E-19	1.834309E-19
7.654039E+03	3.086337E-19	1.833709E-19
7.830752E+03	3.123860E-19	1.831035E-19
8.011546E+03	3.136224E-19	1.813099E-19
8.196514E+03	3.103905E-19	1.769586E-19
8.385752E+03	3.036527E-19	1.706884E-19
8.579359E+03	2.964996E-19	1.642982E-19
8.777436E+03	2.880395E-19	1.573467E-19
8.980086E+03	2.764632E-19	1.489743E-19
9.187415E+03	2.626165E-19	1.397848E-19
9.399531E+03	2.500833E-19	1.316456E-19
9.616544E+03	2.409596E-19	1.255057E-19
9.838567E+03	2.353619E-19	1.213096E-19
1.006572E+04	2.331444E-19	1.188775E-19
1.029811E+04	2.320716E-19	1.169690E-19
1.053587E+04	2.320310E-19	1.154935E-19
1.077912E+04	2.350975E-19	1.154740E-19
1.102798E+04	2.388305E-19	1.156971E-19
1.128259E+04	2.397917E-19	1.145114E-19
1.154308E+04	2.381795E-19	1.120437E-19
1.180958E+04	2.363815E-19	1.094493E-19
1.208224E+04	2.354980E-19	1.072356E-19
1.236119E+04	2.341165E-19	1.047754E-19
1.264658E+04	2.325627E-19	1.023022E-19
1.293856E+04	2.367796E-19	1.023947E-19
1.323728E+04	2.534926E-19	1.077146E-19
1.354290E+04	2.819684E-19	1.176385E-19
1.385557E+04	3.086191E-19	1.262605E-19
1.417546E+04	3.199763E-19	1.281597E-19
1.450274E+04	3.206979E-19	1.255718E-19
1.483757E+04	3.272915E-19	1.251350E-19
1.518014E+04	3.500329E-19	1.305145E-19
1.553061E+04	3.822760E-19	1.388281E-19
1.588918E+04	4.049722E-19	1.430687E-19
1.625602E+04	4.056598E-19	1.393078E-19
1.663133E+04	3.931104E-19	1.312580E-19
1.701531E+04	3.809476E-19	1.236658E-19
1.740815E+04	3.766601E-19	1.187811E-19
1.781007E+04	3.911081E-19	1.196916E-19
1.822126E+04	4.325964E-19	1.283150E-19
1.864194E+04	4.908478E-19	1.407497E-19
1.907234E+04	5.437165E-19	1.501051E-19
1.951268E+04	5.895091E-19	1.561609E-19
1.996318E+04	6.436515E-19	1.635177E-19
2.042408E+04	7.040625E-19	1.720326E-19
2.089563E+04	7.469558E-19	1.768820E-19
2.137806E+04	7.559153E-19	1.762466E-19
2.187163E+04	7.389790E-19	1.739474E-19
2.237659E+04	7.112506E-19	1.732163E-19
2.289321E+04	6.922528E-19	1.773411E-19
2.342176E+04	7.055320E-19	1.921479E-19
2.396252E+04	7.616683E-19	2.228045E-19
2.451575E+04	8.560705E-19	2.734607E-19
