#wls	flux	fluxerr
3.289393E+03	2.230726E-17	2.477473E-18
3.365337E+03	1.874736E-17	1.552183E-18
3.443035E+03	1.563540E-17	1.132099E-18
3.522526E+03	1.312412E-17	9.074073E-19
3.603853E+03	1.129923E-17	7.535218E-19
3.687058E+03	1.014914E-17	6.512698E-19
3.772183E+03	9.545651E-18	5.917025E-19
3.859274E+03	9.309957E-18	5.611906E-19
3.948375E+03	9.252895E-18	5.426817E-19
4.039534E+03	9.223461E-18	5.226284E-19
4.132797E+03	9.193520E-18	4.997871E-19
4.228214E+03	9.270884E-18	4.850990E-19
4.325833E+03	9.615855E-18	4.913816E-19
4.425707E+03	1.030468E-17	5.179929E-19
4.527886E+03	1.128672E-17	5.542783E-19
4.632424E+03	1.243606E-17	5.884241E-19
4.739376E+03	1.359639E-17	6.145909E-19
4.848796E+03	1.451713E-17	6.339023E-19
4.960744E+03	1.509355E-17	6.487008E-19
5.075276E+03	1.544641E-17	6.530949E-19
5.192452E+03	1.557129E-17	6.411087E-19
5.312333E+03	1.543171E-17	6.152256E-19
5.434982E+03	1.521949E-17	5.960292E-19
5.560463E+03	1.551546E-17	6.186119E-19
5.688841E+03	1.662673E-17	6.839988E-19
5.820183E+03	1.811724E-17	7.475369E-19
5.954557E+03	1.945953E-17	7.811518E-19
6.092034E+03	2.038497E-17	7.797644E-19
6.232684E+03	2.076179E-17	7.462990E-19
6.376582E+03	2.067395E-17	6.985653E-19
6.523803E+03	2.050198E-17	6.675692E-19
6.674422E+03	2.076560E-17	6.716168E-19
6.828518E+03	2.163522E-17	6.906512E-19
6.986173E+03	2.303772E-17	7.145802E-19
7.147467E+03	2.477261E-17	7.486302E-19
7.312485E+03	2.664819E-17	7.918308E-19
7.481313E+03	2.838351E-17	8.284353E-19
7.654039E+03	2.985449E-17	8.478633E-19
7.830752E+03	3.124769E-17	8.579098E-19
8.011546E+03	3.217106E-17	8.744410E-19
8.196514E+03	3.235077E-17	8.876543E-19
8.385752E+03	3.205278E-17	8.841021E-19
8.579359E+03	3.184946E-17	8.783121E-19
8.777436E+03	3.184394E-17	8.734837E-19
8.980086E+03	3.207835E-17	8.644568E-19
9.187415E+03	3.277100E-17	8.890294E-19
9.399531E+03	3.423824E-17	9.556381E-19
9.616544E+03	3.645948E-17	1.025160E-18
9.838567E+03	3.904645E-17	1.110906E-18
1.006572E+04	4.158115E-17	1.209793E-18
1.029811E+04	4.326655E-17	1.275499E-18
1.053587E+04	4.390469E-17	1.303145E-18
1.077912E+04	4.402619E-17	1.309286E-18
1.102798E+04	4.320582E-17	1.300412E-18
1.128259E+04	4.097539E-17	1.259723E-18
1.154308E+04	3.785550E-17	1.156321E-18
1.180958E+04	3.468962E-17	1.040048E-18
1.208224E+04	3.182593E-17	9.321024E-19
1.236119E+04	2.910030E-17	8.203965E-19
1.264658E+04	2.666310E-17	7.760505E-19
1.293856E+04	2.536410E-17	7.791333E-19
1.323728E+04	2.590111E-17	8.221239E-19
1.354290E+04	2.795835E-17	9.554058E-19
1.385557E+04	2.979232E-17	1.066378E-18
1.417546E+04	2.982247E-17	1.027990E-18
1.450274E+04	2.860544E-17	9.184162E-19
1.483757E+04	2.784066E-17	8.511907E-19
1.518014E+04	2.830076E-17	8.326168E-19
1.553061E+04	2.906186E-17	8.361704E-19
1.588918E+04	2.852565E-17	8.025739E-19
1.625602E+04	2.629874E-17	7.144487E-19
1.663133E+04	2.365403E-17	6.542211E-19
1.701531E+04	2.161748E-17	6.203671E-19
1.740815E+04	2.045199E-17	6.043609E-19
1.781007E+04	2.059496E-17	6.479516E-19
1.822126E+04	2.225160E-17	7.895049E-19
1.864194E+04	2.437382E-17	9.427403E-19
1.907234E+04	2.531903E-17	9.627421E-19
1.951268E+04	2.509924E-17	8.817272E-19
1.996318E+04	2.486095E-17	8.242077E-19
2.042408E+04	2.476759E-17	8.061289E-19
2.089563E+04	2.404667E-17	7.688329E-19
2.137806E+04	2.227912E-17	6.952252E-19
2.187163E+04	1.981745E-17	6.535830E-19
2.237659E+04	1.714480E-17	6.376008E-19
2.289321E+04	1.486805E-17	6.199964E-19
2.342176E+04	1.356376E-17	6.329092E-19
2.396252E+04	1.329235E-17	7.665375E-19
2.451575E+04	1.375511E-17	1.202917E-18
