#wls	flux	fluxerr
3.289393E+03	2.295798E-17	2.863576E-18
3.365337E+03	2.120398E-17	2.103608E-18
3.443035E+03	1.993725E-17	1.733365E-18
3.522526E+03	1.936443E-17	1.575537E-18
3.603853E+03	1.975155E-17	1.520499E-18
3.687058E+03	2.136433E-17	1.537670E-18
3.772183E+03	2.427847E-17	1.632347E-18
3.859274E+03	2.828288E-17	1.813350E-18
3.948375E+03	3.280563E-17	2.040948E-18
4.039534E+03	3.708892E-17	2.241665E-18
4.132797E+03	4.079804E-17	2.389091E-18
4.228214E+03	4.433223E-17	2.515338E-18
4.325833E+03	4.853488E-17	2.674358E-18
4.425707E+03	5.397612E-17	2.898145E-18
4.527886E+03	6.058139E-17	3.175048E-18
4.632424E+03	6.788243E-17	3.471150E-18
4.739376E+03	7.528126E-17	3.764481E-18
4.848796E+03	8.154790E-17	4.029500E-18
4.960744E+03	8.609975E-17	4.242022E-18
5.075276E+03	8.967702E-17	4.395879E-18
5.192452E+03	9.225574E-17	4.488083E-18
5.312333E+03	9.316119E-17	4.499394E-18
5.434982E+03	9.242827E-17	4.449818E-18
5.560463E+03	9.250219E-17	4.453386E-18
5.688841E+03	9.518526E-17	4.581811E-18
5.820183E+03	9.904762E-17	4.740841E-18
5.954557E+03	1.028088E-16	4.855479E-18
6.092034E+03	1.064431E-16	4.928559E-18
6.232684E+03	1.097222E-16	4.998284E-18
6.376582E+03	1.123482E-16	5.096227E-18
6.523803E+03	1.146816E-16	5.202052E-18
6.674422E+03	1.176609E-16	5.337195E-18
6.828518E+03	1.208274E-16	5.465779E-18
6.986173E+03	1.229065E-16	5.533736E-18
7.147467E+03	1.229284E-16	5.503962E-18
7.312485E+03	1.212839E-16	5.388372E-18
7.481313E+03	1.184923E-16	5.209625E-18
7.654039E+03	1.153531E-16	5.040174E-18
7.830752E+03	1.129370E-16	4.944439E-18
8.011546E+03	1.097519E-16	4.837222E-18
8.196514E+03	1.052180E-16	4.650691E-18
8.385752E+03	1.005673E-16	4.435981E-18
8.579359E+03	9.738346E-17	4.279230E-18
8.777436E+03	9.580490E-17	4.199978E-18
8.980086E+03	9.623043E-17	4.211819E-18
9.187415E+03	9.941575E-17	4.387552E-18
9.399531E+03	1.057088E-16	4.741316E-18
9.616544E+03	1.139466E-16	5.138136E-18
9.838567E+03	1.216463E-16	5.481376E-18
1.006572E+04	1.267325E-16	5.697544E-18
1.029811E+04	1.272526E-16	5.706090E-18
1.053587E+04	1.240853E-16	5.573656E-18
1.077912E+04	1.202662E-16	5.455292E-18
1.102798E+04	1.155643E-16	5.329175E-18
1.128259E+04	1.090295E-16	5.102273E-18
1.154308E+04	1.016792E-16	4.744344E-18
1.180958E+04	9.494478E-17	4.382359E-18
1.208224E+04	8.898083E-17	4.053894E-18
1.236119E+04	8.285780E-17	3.714447E-18
1.264658E+04	7.676450E-17	3.503470E-18
1.293856E+04	7.294879E-17	3.429309E-18
1.323728E+04	7.314783E-17	3.530864E-18
1.354290E+04	7.618913E-17	3.866606E-18
1.385557E+04	7.751811E-17	4.077721E-18
1.417546E+04	7.384450E-17	3.834979E-18
1.450274E+04	6.728689E-17	3.373238E-18
1.483757E+04	6.193892E-17	3.022362E-18
1.518014E+04	5.920906E-17	2.834584E-18
1.553061E+04	5.718080E-17	2.708708E-18
1.588918E+04	5.347494E-17	2.500954E-18
1.625602E+04	4.814335E-17	2.219933E-18
1.663133E+04	4.337057E-17	2.028531E-18
1.701531E+04	4.032160E-17	1.938582E-18
1.740815E+04	3.888972E-17	1.916565E-18
1.781007E+04	3.946635E-17	2.013832E-18
1.822126E+04	4.199576E-17	2.268039E-18
1.864194E+04	4.405628E-17	2.483294E-18
1.907234E+04	4.274755E-17	2.401260E-18
1.951268E+04	3.891915E-17	2.120754E-18
1.996318E+04	3.524851E-17	1.873159E-18
2.042408E+04	3.244888E-17	1.698342E-18
2.089563E+04	2.971569E-17	1.527319E-18
2.137806E+04	2.645580E-17	1.340165E-18
2.187163E+04	2.273866E-17	1.198455E-18
2.237659E+04	1.886886E-17	1.092165E-18
2.289321E+04	1.551105E-17	1.004194E-18
2.342176E+04	1.330334E-17	9.809381E-19
2.396252E+04	1.223586E-17	1.091803E-18
2.451575E+04	1.192721E-17	1.432076E-18
