#wls	flux	fluxerr
3.289393E+03	3.036170E-17	2.636968E-17
3.365337E+03	2.411783E-17	2.068534E-17
3.443035E+03	1.885531E-17	1.602538E-17
3.522526E+03	1.464845E-17	1.235773E-17
3.603853E+03	1.146904E-17	9.610623E-18
3.687058E+03	9.180761E-18	7.644078E-18
3.772183E+03	7.562861E-18	6.258036E-18
3.859274E+03	6.392096E-18	5.257195E-18
3.948375E+03	5.486280E-18	4.485096E-18
4.039534E+03	4.723868E-18	3.838477E-18
4.132797E+03	4.056612E-18	3.275973E-18
4.228214E+03	3.491034E-18	2.801452E-18
4.325833E+03	3.040762E-18	2.424438E-18
4.425707E+03	2.687172E-18	2.128532E-18
4.527886E+03	2.391562E-18	1.881834E-18
4.632424E+03	2.123016E-18	1.659295E-18
4.739376E+03	1.867377E-18	1.449479E-18
4.848796E+03	1.616212E-18	1.245674E-18
4.960744E+03	1.379552E-18	1.055530E-18
5.075276E+03	1.173451E-18	8.910765E-19
5.192452E+03	9.974800E-19	7.515650E-19
5.312333E+03	8.503843E-19	6.356265E-19
5.434982E+03	7.403054E-19	5.488892E-19
5.560463E+03	6.816018E-19	5.013282E-19
5.688841E+03	6.676316E-19	4.871194E-19
5.820183E+03	6.654028E-19	4.814406E-19
5.954557E+03	6.459210E-19	4.632156E-19
6.092034E+03	5.977301E-19	4.246592E-19
6.232684E+03	5.244736E-19	3.689720E-19
6.376582E+03	4.414782E-19	3.074424E-19
6.523803E+03	3.672098E-19	2.530926E-19
6.674422E+03	3.134977E-19	2.138244E-19
6.828518E+03	2.803514E-19	1.891694E-19
6.986173E+03	2.636854E-19	1.759429E-19
7.147467E+03	2.586204E-19	1.705706E-19
7.312485E+03	2.603980E-19	1.696878E-19
7.481313E+03	2.639338E-19	1.698511E-19
7.654039E+03	2.664773E-19	1.692618E-19
7.830752E+03	2.689294E-19	1.685203E-19
8.011546E+03	2.693125E-19	1.664435E-19
8.196514E+03	2.659949E-19	1.621085E-19
8.385752E+03	2.597746E-19	1.560835E-19
8.579359E+03	2.532254E-19	1.499714E-19
8.777436E+03	2.455471E-19	1.433448E-19
8.980086E+03	2.351698E-19	1.353994E-19
9.187415E+03	2.228042E-19	1.266723E-19
9.399531E+03	2.115107E-19	1.188721E-19
9.616544E+03	2.031061E-19	1.128880E-19
9.838567E+03	1.977371E-19	1.086961E-19
1.006572E+04	1.953113E-19	1.061500E-19
1.029811E+04	1.939966E-19	1.041643E-19
1.053587E+04	1.937087E-19	1.026610E-19
1.077912E+04	1.961491E-19	1.025264E-19
1.102798E+04	1.992982E-19	1.026845E-19
1.128259E+04	2.003038E-19	1.016749E-19
1.154308E+04	1.992835E-19	9.958636E-20
1.180958E+04	1.981597E-19	9.740745E-20
1.208224E+04	1.978126E-19	9.556752E-20
1.236119E+04	1.970500E-19	9.350232E-20
1.264658E+04	1.961127E-19	9.139798E-20
1.293856E+04	1.999205E-19	9.151563E-20
1.323728E+04	2.140735E-19	9.619931E-20
1.354290E+04	2.379555E-19	1.048858E-19
1.385557E+04	2.602458E-19	1.123737E-19
1.417546E+04	2.697686E-19	1.139274E-19
1.450274E+04	2.704473E-19	1.115407E-19
1.483757E+04	2.760659E-19	1.110522E-19
1.518014E+04	2.952370E-19	1.156821E-19
1.553061E+04	3.224810E-19	1.229074E-19
1.588918E+04	3.419294E-19	1.265907E-19
1.625602E+04	3.430689E-19	1.232636E-19
1.663133E+04	3.330499E-19	1.161274E-19
1.701531E+04	3.232076E-19	1.093295E-19
1.740815E+04	3.198564E-19	1.048516E-19
1.781007E+04	3.321621E-19	1.053822E-19
1.822126E+04	3.671552E-19	1.125592E-19
1.864194E+04	4.163256E-19	1.229811E-19
1.907234E+04	4.612751E-19	1.307285E-19
1.951268E+04	5.006518E-19	1.356416E-19
1.996318E+04	5.473280E-19	1.416583E-19
2.042408E+04	5.994722E-19	1.486616E-19
2.089563E+04	6.370040E-19	1.526201E-19
2.137806E+04	6.460160E-19	1.521424E-19
2.187163E+04	6.332445E-19	1.506073E-19
2.237659E+04	6.114486E-19	1.507763E-19
2.289321E+04	5.971560E-19	1.554007E-19
2.342176E+04	6.104398E-19	1.694949E-19
2.396252E+04	6.604936E-19	1.976189E-19
2.451575E+04	7.435655E-19	2.434079E-19
