#wls	flux	fluxerr
3.289393E+03	1.232479E-17	1.735849E-18
3.365337E+03	1.079496E-17	1.298334E-18
3.443035E+03	9.486551E-18	1.068754E-18
3.522526E+03	8.491057E-18	9.333196E-19
3.603853E+03	7.887958E-18	8.505665E-19
3.687058E+03	7.719265E-18	8.153377E-19
3.772183E+03	7.948224E-18	8.238381E-19
3.859274E+03	8.475841E-18	8.663832E-19
3.948375E+03	9.152173E-18	9.246935E-19
4.039534E+03	9.824399E-18	9.794338E-19
4.132797E+03	1.045925E-17	1.026701E-18
4.228214E+03	1.119457E-17	1.081683E-18
4.325833E+03	1.226680E-17	1.168388E-18
4.425707E+03	1.384154E-17	1.301397E-18
4.527886E+03	1.592155E-17	1.477835E-18
4.632424E+03	1.838173E-17	1.682088E-18
4.739376E+03	2.101026E-17	1.895657E-18
4.848796E+03	2.337486E-17	2.089969E-18
4.960744E+03	2.521437E-17	2.246559E-18
5.075276E+03	2.666554E-17	2.367966E-18
5.192452E+03	2.766975E-17	2.445852E-18
5.312333E+03	2.805598E-17	2.468744E-18
5.434982E+03	2.800353E-17	2.457142E-18
5.560463E+03	2.847190E-17	2.495571E-18
5.688841E+03	3.008333E-17	2.633659E-18
5.820183E+03	3.225652E-17	2.812978E-18
5.954557E+03	3.436494E-17	2.978765E-18
6.092034E+03	3.622838E-17	3.117363E-18
6.232684E+03	3.771704E-17	3.223803E-18
6.376582E+03	3.882800E-17	3.307049E-18
6.523803E+03	3.992759E-17	3.396928E-18
6.674422E+03	4.165425E-17	3.543893E-18
6.828518E+03	4.406910E-17	3.744949E-18
6.986173E+03	4.678696E-17	3.966478E-18
7.147467E+03	4.928732E-17	4.168434E-18
7.312485E+03	5.133074E-17	4.331362E-18
7.481313E+03	5.269007E-17	4.433289E-18
7.654039E+03	5.343990E-17	4.482589E-18
7.830752E+03	5.406117E-17	4.526963E-18
8.011546E+03	5.390554E-17	4.516133E-18
8.196514E+03	5.267661E-17	4.414883E-18
8.385752E+03	5.103514E-17	4.274727E-18
8.579359E+03	4.999387E-17	4.184162E-18
8.777436E+03	4.979184E-17	4.164162E-18
8.980086E+03	5.067093E-17	4.230972E-18
9.187415E+03	5.310071E-17	4.435508E-18
9.399531E+03	5.754006E-17	4.818128E-18
9.616544E+03	6.376612E-17	5.340988E-18
9.838567E+03	7.076628E-17	5.930287E-18
1.006572E+04	7.737543E-17	6.499407E-18
1.029811E+04	8.180443E-17	6.894176E-18
1.053587E+04	8.359372E-17	7.070505E-18
1.077912E+04	8.392072E-17	7.118432E-18
1.102798E+04	8.218618E-17	6.993547E-18
1.128259E+04	7.768819E-17	6.636542E-18
1.154308E+04	7.155988E-17	6.117006E-18
1.180958E+04	6.541433E-17	5.588890E-18
1.208224E+04	5.983642E-17	5.107171E-18
1.236119E+04	5.446288E-17	4.635034E-18
1.264658E+04	4.957268E-17	4.240439E-18
1.293856E+04	4.673410E-17	4.029283E-18
1.323728E+04	4.713828E-17	4.087772E-18
1.354290E+04	5.006740E-17	4.397436E-18
1.385557E+04	5.235384E-17	4.642536E-18
1.417546E+04	5.135315E-17	4.534226E-18
1.450274E+04	4.820326E-17	4.221553E-18
1.483757E+04	4.580355E-17	3.998765E-18
1.518014E+04	4.530704E-17	3.952270E-18
1.553061E+04	4.518147E-17	3.946255E-18
1.588918E+04	4.319355E-17	3.774322E-18
1.625602E+04	3.913552E-17	3.414611E-18
1.663133E+04	3.498926E-17	3.065075E-18
1.701531E+04	3.205567E-17	2.827001E-18
1.740815E+04	3.049278E-17	2.705298E-18
1.781007E+04	3.079349E-17	2.756680E-18
1.822126E+04	3.310499E-17	3.014416E-18
1.864194E+04	3.565722E-17	3.294493E-18
1.907234E+04	3.596866E-17	3.320671E-18
1.951268E+04	3.431851E-17	3.140654E-18
1.996318E+04	3.265361E-17	2.974055E-18
2.042408E+04	3.142112E-17	2.860182E-18
2.089563E+04	2.975612E-17	2.705450E-18
2.137806E+04	2.712541E-17	2.462350E-18
2.187163E+04	2.380170E-17	2.182221E-18
2.237659E+04	2.023748E-17	1.898786E-18
2.289321E+04	1.714882E-17	1.655420E-18
2.342176E+04	1.523375E-17	1.522483E-18
2.396252E+04	1.453372E-17	1.557324E-18
2.451575E+04	1.466746E-17	1.872216E-18
