#wls	flux	fluxerr
3.289393E+03	3.202148E-17	1.371967E-17
3.365337E+03	2.561208E-17	1.064219E-17
3.443035E+03	2.017155E-17	8.238582E-18
3.522526E+03	1.582050E-17	6.388049E-18
3.603853E+03	1.255789E-17	5.022686E-18
3.687058E+03	1.025217E-17	4.064942E-18
3.772183E+03	8.665658E-18	3.407949E-18
3.859274E+03	7.550957E-18	2.946703E-18
3.948375E+03	6.700951E-18	2.595590E-18
4.039534E+03	5.975481E-18	2.297462E-18
4.132797E+03	5.326227E-18	2.032300E-18
4.228214E+03	4.778043E-18	1.808956E-18
4.325833E+03	4.366347E-18	1.640180E-18
4.425707E+03	4.076560E-18	1.519354E-18
4.527886E+03	3.853937E-18	1.425093E-18
4.632424E+03	3.644914E-18	1.337113E-18
4.739376E+03	3.416947E-18	1.243380E-18
4.848796E+03	3.143557E-18	1.134475E-18
4.960744E+03	2.840481E-18	1.016395E-18
5.075276E+03	2.548401E-18	9.037660E-19
5.192452E+03	2.275412E-18	7.994231E-19
5.312333E+03	2.026664E-18	7.051848E-19
5.434982E+03	1.832658E-18	6.316953E-19
5.560463E+03	1.747547E-18	5.972807E-19
5.688841E+03	1.773420E-18	6.013843E-19
5.820183E+03	1.832979E-18	6.163025E-19
5.954557E+03	1.848910E-18	6.156464E-19
6.092034E+03	1.784524E-18	5.878219E-19
6.232684E+03	1.639849E-18	5.338910E-19
6.376582E+03	1.450279E-18	4.664954E-19
6.523803E+03	1.269917E-18	4.036965E-19
6.674422E+03	1.142181E-18	3.590183E-19
6.828518E+03	1.074337E-18	3.338202E-19
6.986173E+03	1.058322E-18	3.248624E-19
7.147467E+03	1.080838E-18	3.276179E-19
7.312485E+03	1.127116E-18	3.372468E-19
7.481313E+03	1.178086E-18	3.477544E-19
7.654039E+03	1.222738E-18	3.557813E-19
7.830752E+03	1.265918E-18	3.628419E-19
8.011546E+03	1.295720E-18	3.658788E-19
8.196514E+03	1.302280E-18	3.624206E-19
8.385752E+03	1.290780E-18	3.540357E-19
8.579359E+03	1.277248E-18	3.452164E-19
8.777436E+03	1.259797E-18	3.356176E-19
8.980086E+03	1.232278E-18	3.241356E-19
9.187415E+03	1.199054E-18	3.126401E-19
9.399531E+03	1.175243E-18	3.047903E-19
9.616544E+03	1.168185E-18	3.017491E-19
9.838567E+03	1.175631E-18	3.026701E-19
1.006572E+04	1.194741E-18	3.065742E-19
1.029811E+04	1.211488E-18	3.094510E-19
1.053587E+04	1.224231E-18	3.107949E-19
1.077912E+04	1.245134E-18	3.138593E-19
1.102798E+04	1.260551E-18	3.154362E-19
1.128259E+04	1.251976E-18	3.109882E-19
1.154308E+04	1.223556E-18	3.014340E-19
1.180958E+04	1.191736E-18	2.909008E-19
1.208224E+04	1.164295E-18	2.813130E-19
1.236119E+04	1.134706E-18	2.712308E-19
1.264658E+04	1.106202E-18	2.620374E-19
1.293856E+04	1.110808E-18	2.611986E-19
1.323728E+04	1.182612E-18	2.760030E-19
1.354290E+04	1.317264E-18	3.050358E-19
1.385557E+04	1.445093E-18	3.315220E-19
1.417546E+04	1.495894E-18	3.391050E-19
1.450274E+04	1.491792E-18	3.336362E-19
1.483757E+04	1.514734E-18	3.340522E-19
1.518014E+04	1.613336E-18	3.506268E-19
1.553061E+04	1.750741E-18	3.747555E-19
1.588918E+04	1.832285E-18	3.861371E-19
1.625602E+04	1.804119E-18	3.745412E-19
1.663133E+04	1.718236E-18	3.524680E-19
1.701531E+04	1.642217E-18	3.335872E-19
1.740815E+04	1.608648E-18	3.237569E-19
1.781007E+04	1.664552E-18	3.321481E-19
1.822126E+04	1.844288E-18	3.651718E-19
1.864194E+04	2.093947E-18	4.106165E-19
1.907234E+04	2.303135E-18	4.449601E-19
1.951268E+04	2.461991E-18	4.667552E-19
1.996318E+04	2.644868E-18	4.918951E-19
2.042408E+04	2.846908E-18	5.202119E-19
2.089563E+04	2.968013E-18	5.344354E-19
2.137806E+04	2.942234E-18	5.264497E-19
2.187163E+04	2.806455E-18	5.077335E-19
2.237659E+04	2.624314E-18	4.884198E-19
2.289321E+04	2.476368E-18	4.790789E-19
2.342176E+04	2.453608E-18	4.971384E-19
2.396252E+04	2.589298E-18	5.569833E-19
2.451575E+04	2.858443E-18	6.739732E-19
