#wls	flux	fluxerr
3.289393E+03	3.033421E-17	2.649140E-17
3.365337E+03	2.409600E-17	2.078241E-17
3.443035E+03	1.883832E-17	1.610125E-17
3.522526E+03	1.463511E-17	1.241638E-17
3.603853E+03	1.145809E-17	9.655950E-18
3.687058E+03	9.171092E-18	7.679467E-18
3.772183E+03	7.553716E-18	6.286088E-18
3.859274E+03	6.383064E-18	5.279725E-18
3.948375E+03	5.477239E-18	4.503289E-18
4.039534E+03	4.714889E-18	3.853094E-18
4.132797E+03	4.047790E-18	3.287565E-18
4.228214E+03	3.482346E-18	2.810498E-18
4.325833E+03	3.032057E-18	2.431370E-18
4.425707E+03	2.678301E-18	2.133690E-18
4.527886E+03	2.382498E-18	1.885479E-18
4.632424E+03	2.113879E-18	1.661659E-18
4.739376E+03	1.858378E-18	1.450797E-18
4.848796E+03	1.607631E-18	1.246198E-18
4.960744E+03	1.371603E-18	1.055499E-18
5.075276E+03	1.166195E-18	8.906762E-19
5.192452E+03	9.909256E-19	7.509385E-19
5.312333E+03	8.445040E-19	6.348800E-19
5.434982E+03	7.349617E-19	5.480793E-19
5.560463E+03	6.764796E-19	5.004390E-19
5.688841E+03	6.624016E-19	4.860982E-19
5.820183E+03	6.599694E-19	4.802700E-19
5.954557E+03	6.404271E-19	4.619315E-19
6.092034E+03	5.924338E-19	4.233316E-19
6.232684E+03	5.196312E-19	3.676822E-19
6.376582E+03	4.372318E-19	3.062499E-19
6.523803E+03	3.635313E-19	2.520101E-19
6.674422E+03	3.102274E-19	2.128209E-19
6.828518E+03	2.773100E-19	1.882023E-19
6.986173E+03	2.607193E-19	1.749727E-19
7.147467E+03	2.556163E-19	1.695671E-19
7.312485E+03	2.572867E-19	1.686328E-19
7.481313E+03	2.607012E-19	1.687439E-19
7.654039E+03	2.631409E-19	1.681124E-19
7.830752E+03	2.654942E-19	1.673332E-19
8.011546E+03	2.658134E-19	1.652343E-19
8.196514E+03	2.624919E-19	1.609015E-19
8.385752E+03	2.563150E-19	1.548974E-19
8.579359E+03	2.498159E-19	1.488089E-19
8.777436E+03	2.422021E-19	1.422098E-19
8.980086E+03	2.319227E-19	1.343004E-19
9.187415E+03	2.196779E-19	1.256126E-19
9.399531E+03	2.084866E-19	1.178418E-19
9.616544E+03	2.001437E-19	1.118724E-19
9.838567E+03	1.947976E-19	1.076829E-19
1.006572E+04	1.923597E-19	1.051296E-19
1.029811E+04	1.910292E-19	1.031392E-19
1.053587E+04	1.907238E-19	1.016348E-19
1.077912E+04	1.931159E-19	1.014919E-19
1.102798E+04	1.962188E-19	1.016453E-19
1.128259E+04	1.972259E-19	1.006500E-19
1.154308E+04	1.962488E-19	9.859175E-20
1.180958E+04	1.951743E-19	9.644600E-20
1.208224E+04	1.948658E-19	9.463589E-20
1.236119E+04	1.941482E-19	9.260228E-20
1.264658E+04	1.932560E-19	9.052758E-20
1.293856E+04	1.970294E-19	9.064763E-20
1.323728E+04	2.109803E-19	9.528120E-20
1.354290E+04	2.345017E-19	1.038700E-19
1.385557E+04	2.564499E-19	1.112688E-19
1.417546E+04	2.658282E-19	1.127963E-19
1.450274E+04	2.665023E-19	1.104268E-19
1.483757E+04	2.720430E-19	1.099356E-19
1.518014E+04	2.909323E-19	1.145076E-19
1.553061E+04	3.177815E-19	1.216483E-19
1.588918E+04	3.369707E-19	1.252891E-19
1.625602E+04	3.381407E-19	1.219981E-19
1.663133E+04	3.283161E-19	1.149360E-19
1.701531E+04	3.186530E-19	1.082028E-19
1.740815E+04	3.153731E-19	1.037593E-19
1.781007E+04	3.275085E-19	1.042628E-19
1.822126E+04	3.619888E-19	1.113298E-19
1.864194E+04	4.104416E-19	1.215984E-19
1.907234E+04	4.547624E-19	1.292248E-19
1.951268E+04	4.936255E-19	1.340537E-19
1.996318E+04	5.397030E-19	1.399715E-19
2.042408E+04	5.911838E-19	1.468631E-19
2.089563E+04	6.282808E-19	1.507570E-19
2.137806E+04	6.372856E-19	1.502927E-19
2.187163E+04	6.248323E-19	1.488135E-19
2.237659E+04	6.034945E-19	1.490451E-19
2.289321E+04	5.895626E-19	1.536991E-19
2.342176E+04	6.028333E-19	1.677273E-19
2.396252E+04	6.523883E-19	1.956409E-19
2.451575E+04	7.345410E-19	2.410320E-19
