#wls	flux	fluxerr
3.289393E+03	1.997567E-16	4.052683E-17
3.365337E+03	1.936039E-16	3.570548E-17
3.443035E+03	1.935212E-16	3.358705E-17
3.522526E+03	2.017563E-16	3.395685E-17
3.603853E+03	2.217695E-16	3.670831E-17
3.687058E+03	2.574220E-16	4.196767E-17
3.772183E+03	3.096037E-16	4.977140E-17
3.859274E+03	3.734370E-16	5.943659E-17
3.948375E+03	4.372948E-16	6.906449E-17
4.039534E+03	4.872627E-16	7.637011E-17
4.132797E+03	5.174423E-16	8.050255E-17
4.228214E+03	5.327681E-16	8.229986E-17
4.325833E+03	5.428043E-16	8.324133E-17
4.425707E+03	5.528924E-16	8.415489E-17
4.527886E+03	5.620211E-16	8.487600E-17
4.632424E+03	5.678513E-16	8.506215E-17
4.739376E+03	5.695257E-16	8.466824E-17
4.848796E+03	5.630383E-16	8.318828E-17
4.960744E+03	5.486868E-16	8.061226E-17
5.075276E+03	5.333413E-16	7.790613E-17
5.192452E+03	5.181086E-16	7.529378E-17
5.312333E+03	4.994826E-16	7.224029E-17
5.434982E+03	4.753251E-16	6.839706E-17
5.560463E+03	4.533437E-16	6.489980E-17
5.688841E+03	4.395055E-16	6.263250E-17
5.820183E+03	4.283853E-16	6.076779E-17
5.954557E+03	4.165390E-16	5.876587E-17
6.092034E+03	4.051290E-16	5.681539E-17
6.232684E+03	3.937835E-16	5.496656E-17
6.376582E+03	3.812167E-16	5.307972E-17
6.523803E+03	3.675895E-16	5.107387E-17
6.674422E+03	3.545091E-16	4.913023E-17
6.828518E+03	3.408013E-16	4.709812E-17
6.986173E+03	3.246135E-16	4.473906E-17
7.147467E+03	3.057133E-16	4.201023E-17
7.312485E+03	2.868706E-16	3.928035E-17
7.481313E+03	2.699609E-16	3.681611E-17
7.654039E+03	2.562335E-16	3.482749E-17
7.830752E+03	2.466856E-16	3.347816E-17
8.011546E+03	2.374414E-16	3.221951E-17
8.196514E+03	2.269780E-16	3.078939E-17
8.385752E+03	2.169951E-16	2.939927E-17
8.579359E+03	2.091424E-16	2.828247E-17
8.777436E+03	2.025171E-16	2.733598E-17
8.980086E+03	1.975444E-16	2.662997E-17
9.187415E+03	1.954504E-16	2.635006E-17
9.399531E+03	1.960593E-16	2.645872E-17
9.616544E+03	1.962827E-16	2.648614E-17
9.838567E+03	1.917885E-16	2.586106E-17
1.006572E+04	1.810089E-16	2.438275E-17
1.029811E+04	1.646755E-16	2.217423E-17
1.053587E+04	1.471651E-16	1.986962E-17
1.077912E+04	1.333413E-16	1.814835E-17
1.102798E+04	1.228841E-16	1.691060E-17
1.128259E+04	1.141406E-16	1.583763E-17
1.154308E+04	1.069798E-16	1.485321E-17
1.180958E+04	1.015854E-16	1.402165E-17
1.208224E+04	9.720138E-17	1.330050E-17
1.236119E+04	9.236878E-17	1.256174E-17
1.264658E+04	8.693033E-17	1.188685E-17
1.293856E+04	8.291322E-17	1.150609E-17
1.323728E+04	8.192514E-17	1.157553E-17
1.354290E+04	8.275266E-17	1.192933E-17
1.385557E+04	8.135441E-17	1.191264E-17
1.417546E+04	7.539384E-17	1.109559E-17
1.450274E+04	6.727432E-17	9.868175E-18
1.483757E+04	6.063797E-17	8.837831E-18
1.518014E+04	5.656467E-17	8.187333E-18
1.553061E+04	5.345382E-17	7.689942E-18
1.588918E+04	4.956557E-17	7.091112E-18
1.625602E+04	4.503236E-17	6.429772E-18
1.663133E+04	4.141137E-17	5.955045E-18
1.701531E+04	3.937569E-17	5.740395E-18
1.740815E+04	3.861640E-17	5.719413E-18
1.781007E+04	3.929313E-17	5.920212E-18
1.822126E+04	4.114630E-17	6.308655E-18
1.864194E+04	4.193050E-17	6.509856E-18
1.907234E+04	3.940187E-17	6.140335E-18
1.951268E+04	3.473511E-17	5.396559E-18
1.996318E+04	3.041989E-17	4.695191E-18
2.042408E+04	2.713465E-17	4.151810E-18
2.089563E+04	2.425696E-17	3.675513E-18
2.137806E+04	2.122916E-17	3.203802E-18
2.187163E+04	1.794233E-17	2.748562E-18
2.237659E+04	1.456892E-17	2.319156E-18
2.289321E+04	1.163651E-17	1.962862E-18
2.342176E+04	9.622527E-18	1.750935E-18
2.396252E+04	8.491633E-18	1.707150E-18
2.451575E+04	7.945751E-18	1.830312E-18
