#wls	flux	fluxerr
3.289393E+03	3.002879E-17	2.792516E-17
3.365337E+03	2.385615E-17	2.192803E-17
3.443035E+03	1.865383E-17	1.699885E-17
3.522526E+03	1.449206E-17	1.311205E-17
3.603853E+03	1.134181E-17	1.019493E-17
3.687058E+03	9.068948E-18	8.101217E-18
3.772183E+03	7.457104E-18	6.621062E-18
3.859274E+03	6.287380E-18	5.549269E-18
3.948375E+03	5.381161E-18	4.721371E-18
4.039534E+03	4.619212E-18	4.028723E-18
4.132797E+03	3.953571E-18	3.427244E-18
4.228214E+03	3.389377E-18	2.919905E-18
4.325833E+03	2.938723E-18	2.515631E-18
4.425707E+03	2.583022E-18	2.196897E-18
4.527886E+03	2.285072E-18	1.930775E-18
4.632424E+03	2.015659E-18	1.691813E-18
4.739376E+03	1.761700E-18	1.468618E-18
4.848796E+03	1.515567E-18	1.254615E-18
4.960744E+03	1.286456E-18	1.057281E-18
5.075276E+03	1.088598E-18	8.880097E-19
5.192452E+03	9.209537E-19	7.454865E-19
5.312333E+03	7.818315E-19	6.278848E-19
5.434982E+03	6.780907E-19	5.402260E-19
5.560463E+03	6.220268E-19	4.916223E-19
5.688841E+03	6.068534E-19	4.757936E-19
5.820183E+03	6.023156E-19	4.683054E-19
5.954557E+03	5.822020E-19	4.486918E-19
6.092034E+03	5.363904E-19	4.095645E-19
6.232684E+03	4.684901E-19	3.542583E-19
6.376582E+03	3.924830E-19	2.938130E-19
6.523803E+03	3.248561E-19	2.407073E-19
6.674422E+03	2.759219E-19	2.023338E-19
6.828518E+03	2.454724E-19	1.780880E-19
6.986173E+03	2.297279E-19	1.648208E-19
7.147467E+03	2.242771E-19	1.590629E-19
7.312485E+03	2.248720E-19	1.575873E-19
7.481313E+03	2.270629E-19	1.571541E-19
7.654039E+03	2.284626E-19	1.560846E-19
7.830752E+03	2.298253E-19	1.549179E-19
8.011546E+03	2.295146E-19	1.525973E-19
8.196514E+03	2.261812E-19	1.482998E-19
8.385752E+03	2.204781E-19	1.425270E-19
8.579359E+03	2.145230E-19	1.366984E-19
8.777436E+03	2.076042E-19	1.304010E-19
8.980086E+03	1.983709E-19	1.228828E-19
9.187415E+03	1.874147E-19	1.146203E-19
9.399531E+03	1.773257E-19	1.071734E-19
9.616544E+03	1.696660E-19	1.013747E-19
9.838567E+03	1.646008E-19	9.722849E-20
1.006572E+04	1.620785E-19	9.461789E-20
1.029811E+04	1.606146E-19	9.259681E-20
1.053587E+04	1.601465E-19	9.109745E-20
1.077912E+04	1.620513E-19	9.088389E-20
1.102798E+04	1.646763E-19	9.100454E-20
1.128259E+04	1.656826E-19	9.017112E-20
1.154308E+04	1.651250E-19	8.843915E-20
1.180958E+04	1.645295E-19	8.664909E-20
1.208224E+04	1.645886E-19	8.516154E-20
1.236119E+04	1.643061E-19	8.346908E-20
1.264658E+04	1.638524E-19	8.171621E-20
1.293856E+04	1.672515E-19	8.188187E-20
1.323728E+04	1.791115E-19	8.603048E-20
1.354290E+04	1.989177E-19	9.365748E-20
1.385557E+04	2.173444E-19	1.001872E-19
1.417546E+04	2.252309E-19	1.014853E-19
1.450274E+04	2.258490E-19	9.932689E-20
1.483757E+04	2.305775E-19	9.884946E-20
1.518014E+04	2.465525E-19	1.028908E-19
1.553061E+04	2.693125E-19	1.092471E-19
1.588918E+04	2.857968E-19	1.125335E-19
1.625602E+04	2.872387E-19	1.096689E-19
1.663133E+04	2.793828E-19	1.034042E-19
1.701531E+04	2.715426E-19	9.737273E-20
1.740815E+04	2.689807E-19	9.333394E-20
1.781007E+04	2.793448E-19	9.365369E-20
1.822126E+04	3.085176E-19	9.975874E-20
1.864194E+04	3.495397E-19	1.086841E-19
1.907234E+04	3.873225E-19	1.153171E-19
1.951268E+04	4.208107E-19	1.195426E-19
1.996318E+04	4.606123E-19	1.247594E-19
2.042408E+04	5.051332E-19	1.308577E-19
2.089563E+04	5.376280E-19	1.343751E-19
2.137806E+04	5.464601E-19	1.341538E-19
2.187163E+04	5.372074E-19	1.331499E-19
2.237659E+04	5.205209E-19	1.337903E-19
2.289321E+04	5.102272E-19	1.384920E-19
2.342176E+04	5.232425E-19	1.516577E-19
2.396252E+04	5.674686E-19	1.773002E-19
2.451575E+04	6.398851E-19	2.185020E-19
