#wls	flux	fluxerr
3.289393E+03	1.381268E-17	1.764550E-18
3.365337E+03	1.188540E-17	1.246363E-18
3.443035E+03	1.020517E-17	9.876591E-19
3.522526E+03	8.872744E-18	8.353925E-19
3.603853E+03	7.961432E-18	7.340323E-19
3.687058E+03	7.492126E-18	6.757658E-19
3.772183E+03	7.404043E-18	6.548523E-19
3.859274E+03	7.586421E-18	6.606852E-19
3.948375E+03	7.899446E-18	6.777369E-19
4.039534E+03	8.216245E-18	6.919604E-19
4.132797E+03	8.513438E-18	7.017065E-19
4.228214E+03	8.900722E-18	7.192730E-19
4.325833E+03	9.554768E-18	7.617046E-19
4.425707E+03	1.058577E-17	8.352595E-19
4.527886E+03	1.197672E-17	9.332567E-19
4.632424E+03	1.361918E-17	1.042809E-18
4.739376E+03	1.535025E-17	1.152722E-18
4.848796E+03	1.686590E-17	1.250254E-18
4.960744E+03	1.800367E-17	1.328477E-18
5.075276E+03	1.888035E-17	1.386505E-18
5.192452E+03	1.946983E-17	1.417824E-18
5.312333E+03	1.968385E-17	1.419532E-18
5.434982E+03	1.970337E-17	1.412235E-18
5.560463E+03	2.025191E-17	1.451557E-18
5.688841E+03	2.178244E-17	1.563838E-18
5.820183E+03	2.383882E-17	1.704192E-18
5.954557E+03	2.587360E-17	1.832234E-18
6.092034E+03	2.765370E-17	1.936334E-18
6.232684E+03	2.902857E-17	2.011810E-18
6.376582E+03	3.001882E-17	2.064773E-18
6.523803E+03	3.100166E-17	2.121956E-18
6.674422E+03	3.260708E-17	2.226377E-18
6.828518E+03	3.501439E-17	2.381173E-18
6.986173E+03	3.802848E-17	2.573088E-18
7.147467E+03	4.126139E-17	2.784206E-18
7.312485E+03	4.441826E-17	2.994052E-18
7.481313E+03	4.712087E-17	3.171440E-18
7.654039E+03	4.925445E-17	3.308301E-18
7.830752E+03	5.116412E-17	3.428831E-18
8.011546E+03	5.219510E-17	3.497730E-18
8.196514E+03	5.196413E-17	3.486435E-18
8.385752E+03	5.102891E-17	3.425740E-18
8.579359E+03	5.039772E-17	3.386662E-18
8.777436E+03	5.032269E-17	3.386991E-18
8.980086E+03	5.100700E-17	3.431769E-18
9.187415E+03	5.289801E-17	3.566861E-18
9.399531E+03	5.650491E-17	3.830111E-18
9.616544E+03	6.172345E-17	4.190928E-18
9.838567E+03	6.775185E-17	4.607269E-18
1.006572E+04	7.366319E-17	5.025402E-18
1.029811E+04	7.784097E-17	5.328284E-18
1.053587E+04	7.978515E-17	5.481305E-18
1.077912E+04	8.044629E-17	5.541212E-18
1.102798E+04	7.908292E-17	5.465660E-18
1.128259E+04	7.490476E-17	5.200941E-18
1.154308E+04	6.897312E-17	4.788681E-18
1.180958E+04	6.290269E-17	4.358228E-18
1.208224E+04	5.734448E-17	3.958265E-18
1.236119E+04	5.201159E-17	3.563711E-18
1.264658E+04	4.720290E-17	3.252537E-18
1.293856E+04	4.443432E-17	3.097086E-18
1.323728E+04	4.486453E-17	3.151552E-18
1.354290E+04	4.783806E-17	3.417138E-18
1.385557E+04	5.031605E-17	3.636580E-18
1.417546E+04	4.968715E-17	3.564041E-18
1.450274E+04	4.698484E-17	3.329381E-18
1.483757E+04	4.502765E-17	3.175073E-18
1.518014E+04	4.498554E-17	3.164036E-18
1.553061E+04	4.532732E-17	3.185618E-18
1.588918E+04	4.368103E-17	3.061962E-18
1.625602E+04	3.969140E-17	2.767974E-18
1.663133E+04	3.538658E-17	2.479054E-18
1.701531E+04	3.220751E-17	2.276366E-18
1.740815E+04	3.041364E-17	2.164038E-18
1.781007E+04	3.055873E-17	2.197375E-18
1.822126E+04	3.284845E-17	2.416016E-18
1.864194E+04	3.560607E-17	2.669668E-18
1.907234E+04	3.637168E-17	2.716529E-18
1.951268E+04	3.529403E-17	2.594632E-18
1.996318E+04	3.418929E-17	2.490342E-18
2.042408E+04	3.340572E-17	2.425925E-18
2.089563E+04	3.196318E-17	2.309192E-18
2.137806E+04	2.930394E-17	2.103203E-18
2.187163E+04	2.581716E-17	1.874191E-18
2.237659E+04	2.207044E-17	1.651931E-18
2.289321E+04	1.885130E-17	1.462940E-18
2.342176E+04	1.690904E-17	1.368508E-18
2.396252E+04	1.629438E-17	1.440547E-18
2.451575E+04	1.659832E-17	1.839462E-18
