#wls	flux	fluxerr
3.289393E+03	2.860230E-17	3.578892E-18
3.365337E+03	2.321717E-17	2.186672E-18
3.443035E+03	1.859778E-17	1.510961E-18
3.522526E+03	1.488830E-17	1.141110E-18
3.603853E+03	1.212425E-17	8.967978E-19
3.687058E+03	1.021597E-17	7.329846E-19
3.772183E+03	8.960096E-18	6.272208E-19
3.859274E+03	8.129869E-18	5.593179E-19
3.948375E+03	7.523540E-18	5.112305E-19
4.039534E+03	6.998509E-18	4.695421E-19
4.132797E+03	6.514167E-18	4.299618E-19
4.228214E+03	6.120718E-18	3.970803E-19
4.325833E+03	5.887233E-18	3.771056E-19
4.425707E+03	5.816914E-18	3.689586E-19
4.527886E+03	5.845124E-18	3.667295E-19
4.632424E+03	5.889747E-18	3.644803E-19
4.739376E+03	5.883562E-18	3.584038E-19
4.848796E+03	5.753173E-18	3.458039E-19
4.960744E+03	5.502981E-18	3.271848E-19
5.075276E+03	5.206150E-18	3.045087E-19
5.192452E+03	4.880380E-18	2.783269E-19
5.312333E+03	4.537056E-18	2.508237E-19
5.434982E+03	4.251170E-18	2.301486E-19
5.560463E+03	4.174838E-18	2.289473E-19
5.688841E+03	4.350964E-18	2.465223E-19
5.820183E+03	4.619608E-18	2.656424E-19
5.954557E+03	4.804492E-18	2.734077E-19
6.092034E+03	4.813557E-18	2.659070E-19
6.232684E+03	4.625506E-18	2.443777E-19
6.376582E+03	4.302044E-18	2.164280E-19
6.523803E+03	3.971713E-18	1.934765E-19
6.674422E+03	3.762652E-18	1.817453E-19
6.828518E+03	3.710004E-18	1.774000E-19
6.986173E+03	3.800725E-18	1.778528E-19
7.147467E+03	3.999847E-18	1.830742E-19
7.312485E+03	4.265620E-18	1.916662E-19
7.481313E+03	4.536192E-18	1.992729E-19
7.654039E+03	4.775864E-18	2.025426E-19
7.830752E+03	5.006847E-18	2.032859E-19
8.011546E+03	5.173944E-18	2.054002E-19
8.196514E+03	5.233550E-18	2.084404E-19
8.385752E+03	5.214587E-18	2.091752E-19
8.579359E+03	5.195116E-18	2.080443E-19
8.777436E+03	5.178453E-18	2.039356E-19
8.980086E+03	5.151781E-18	1.980484E-19
9.187415E+03	5.139283E-18	1.999115E-19
9.399531E+03	5.199752E-18	2.113899E-19
9.616544E+03	5.352230E-18	2.265405E-19
9.838567E+03	5.569678E-18	2.461738E-19
1.006572E+04	5.822838E-18	2.684792E-19
1.029811E+04	6.025781E-18	2.833551E-19
1.053587E+04	6.160099E-18	2.888892E-19
1.077912E+04	6.289988E-18	2.910953E-19
1.102798E+04	6.344872E-18	2.917534E-19
1.128259E+04	6.234294E-18	2.872802E-19
1.154308E+04	5.997834E-18	2.736350E-19
1.180958E+04	5.737456E-18	2.560568E-19
1.208224E+04	5.500870E-18	2.367881E-19
1.236119E+04	5.259513E-18	2.157058E-19
1.264658E+04	5.035168E-18	2.067590E-19
1.293856E+04	4.986120E-18	2.132675E-19
1.323728E+04	5.270339E-18	2.329704E-19
1.354290E+04	5.861134E-18	2.693901E-19
1.385557E+04	6.426081E-18	3.004399E-19
1.417546E+04	6.629315E-18	3.009084E-19
1.450274E+04	6.570002E-18	2.834967E-19
1.483757E+04	6.623709E-18	2.730329E-19
1.518014E+04	7.000482E-18	2.748312E-19
1.553061E+04	7.514846E-18	2.800278E-19
1.588918E+04	7.743349E-18	2.707898E-19
1.625602E+04	7.486938E-18	2.450365E-19
1.663133E+04	7.016366E-18	2.308776E-19
1.701531E+04	6.628890E-18	2.287939E-19
1.740815E+04	6.446849E-18	2.332792E-19
1.781007E+04	6.651837E-18	2.565788E-19
1.822126E+04	7.368573E-18	3.112949E-19
1.864194E+04	8.337123E-18	3.745063E-19
1.907234E+04	9.058351E-18	3.998236E-19
1.951268E+04	9.491377E-18	3.900486E-19
1.996318E+04	9.970034E-18	3.823705E-19
2.042408E+04	1.050249E-17	3.811933E-19
2.089563E+04	1.072366E-17	3.635582E-19
2.137806E+04	1.040424E-17	3.330697E-19
2.187163E+04	9.688535E-18	3.376056E-19
2.237659E+04	8.808460E-18	3.682172E-19
2.289321E+04	8.058120E-18	3.989532E-19
2.342176E+04	7.750634E-18	4.488033E-19
2.396252E+04	7.973518E-18	5.740914E-19
2.451575E+04	8.616097E-18	8.832140E-19
