#wls	flux	fluxerr
3.289393E+03	3.213930E-17	1.750971E-17
3.365337E+03	2.562112E-17	1.365259E-17
3.443035E+03	2.010520E-17	1.056841E-17
3.522526E+03	1.569839E-17	8.171228E-18
3.603853E+03	1.238827E-17	6.394043E-18
3.687058E+03	1.003614E-17	5.139623E-18
3.772183E+03	8.402850E-18	4.271317E-18
3.859274E+03	7.242913E-18	3.655525E-18
3.948375E+03	6.353285E-18	3.184323E-18
4.039534E+03	5.597626E-18	2.786175E-18
4.132797E+03	4.926593E-18	2.434852E-18
4.228214E+03	4.358359E-18	2.138440E-18
4.325833E+03	3.920186E-18	1.909386E-18
4.425707E+03	3.594992E-18	1.738104E-18
4.527886E+03	3.332827E-18	1.599398E-18
4.632424E+03	3.088185E-18	1.470895E-18
4.739376E+03	2.835990E-18	1.340485E-18
4.848796E+03	2.557896E-18	1.199601E-18
4.960744E+03	2.268815E-18	1.055460E-18
5.075276E+03	2.000453E-18	9.228178E-19
5.192452E+03	1.757740E-18	8.037919E-19
5.312333E+03	1.543401E-18	6.994683E-19
5.434982E+03	1.378664E-18	6.192757E-19
5.560463E+03	1.300371E-18	5.792371E-19
5.688841E+03	1.305701E-18	5.769379E-19
5.820183E+03	1.335045E-18	5.848725E-19
5.954557E+03	1.331061E-18	5.776708E-19
6.092034E+03	1.267878E-18	5.446704E-19
6.232684E+03	1.147871E-18	4.877903E-19
6.376582E+03	9.988515E-19	4.197210E-19
6.523803E+03	8.599646E-19	3.573486E-19
6.674422E+03	7.604748E-19	3.125600E-19
6.828518E+03	7.039205E-19	2.860829E-19
6.986173E+03	6.836131E-19	2.745788E-19
7.147467E+03	6.898184E-19	2.737130E-19
7.312485E+03	7.121592E-19	2.790431E-19
7.481313E+03	7.379985E-19	2.853965E-19
7.654039E+03	7.601576E-19	2.899339E-19
7.830752E+03	7.815157E-19	2.938254E-19
8.011546E+03	7.952005E-19	2.946860E-19
8.196514E+03	7.955140E-19	2.906174E-19
8.385752E+03	7.853627E-19	2.828194E-19
8.579359E+03	7.739024E-19	2.746880E-19
8.777436E+03	7.595468E-19	2.657775E-19
8.980086E+03	7.381575E-19	2.549643E-19
9.187415E+03	7.121959E-19	2.434997E-19
9.399531E+03	6.909253E-19	2.343950E-19
9.616544E+03	6.792057E-19	2.288727E-19
9.838567E+03	6.763392E-19	2.264865E-19
1.006572E+04	6.811782E-19	2.266656E-19
1.029811E+04	6.862821E-19	2.266982E-19
1.053587E+04	6.909874E-19	2.263128E-19
1.077912E+04	7.019755E-19	2.277639E-19
1.102798E+04	7.116699E-19	2.286791E-19
1.128259E+04	7.096300E-19	2.257642E-19
1.154308E+04	6.975495E-19	2.195592E-19
1.180958E+04	6.839681E-19	2.128132E-19
1.208224E+04	6.729080E-19	2.067886E-19
1.236119E+04	6.604925E-19	2.003655E-19
1.264658E+04	6.482779E-19	1.943221E-19
1.293856E+04	6.543573E-19	1.940102E-19
1.323728E+04	6.984347E-19	2.047822E-19
1.354290E+04	7.782177E-19	2.255375E-19
1.385557E+04	8.537191E-19	2.442402E-19
1.417546E+04	8.847385E-19	2.493677E-19
1.450274E+04	8.842644E-19	2.452021E-19
1.483757E+04	8.999651E-19	2.453405E-19
1.518014E+04	9.606729E-19	2.572634E-19
1.553061E+04	1.045730E-18	2.748902E-19
1.588918E+04	1.099880E-18	2.836285E-19
1.625602E+04	1.089935E-18	2.757631E-19
1.663133E+04	1.044538E-18	2.597790E-19
1.701531E+04	1.003253E-18	2.455941E-19
1.740815E+04	9.861001E-19	2.376524E-19
1.781007E+04	1.021979E-18	2.425292E-19
1.822126E+04	1.132413E-18	2.646707E-19
1.864194E+04	1.286521E-18	2.955985E-19
1.907234E+04	1.419725E-18	3.193244E-19
1.951268E+04	1.526372E-18	3.349653E-19
1.996318E+04	1.650378E-18	3.532986E-19
2.042408E+04	1.787753E-18	3.740761E-19
2.089563E+04	1.876102E-18	3.853867E-19
2.137806E+04	1.873564E-18	3.816912E-19
2.187163E+04	1.802412E-18	3.709465E-19
2.237659E+04	1.702265E-18	3.604365E-19
2.289321E+04	1.623609E-18	3.578976E-19
2.342176E+04	1.624777E-18	3.759986E-19
2.396252E+04	1.728830E-18	4.250880E-19
2.451575E+04	1.921390E-18	5.146681E-19
