#wls	flux	fluxerr
3.289393E+03	2.971421E-17	4.883419E-18
3.365337E+03	2.768763E-17	4.022427E-18
3.443035E+03	2.633341E-17	3.590321E-18
3.522526E+03	2.593230E-17	3.426264E-18
3.603853E+03	2.686410E-17	3.460449E-18
3.687058E+03	2.952883E-17	3.696300E-18
3.772183E+03	3.406735E-17	4.149655E-18
3.859274E+03	4.018881E-17	4.803564E-18
3.948375E+03	4.703887E-17	5.552030E-18
4.039534E+03	5.345681E-17	6.234950E-18
4.132797E+03	5.889312E-17	6.782490E-18
4.228214E+03	6.387777E-17	7.262200E-18
4.325833E+03	6.958709E-17	7.812033E-18
4.425707E+03	7.679875E-17	8.519641E-18
4.527886E+03	8.537520E-17	9.363428E-18
4.632424E+03	9.466604E-17	1.026571E-17
4.739376E+03	1.039053E-16	1.115316E-17
4.848796E+03	1.115090E-16	1.188443E-17
4.960744E+03	1.167930E-16	1.238725E-17
5.075276E+03	1.208383E-16	1.274547E-17
5.192452E+03	1.236625E-16	1.296274E-17
5.312333E+03	1.243617E-16	1.295444E-17
5.434982E+03	1.228815E-16	1.272618E-17
5.560463E+03	1.222948E-16	1.259758E-17
5.688841E+03	1.248826E-16	1.279670E-17
5.820183E+03	1.288042E-16	1.311586E-17
5.954557E+03	1.324790E-16	1.338045E-17
6.092034E+03	1.359362E-16	1.359689E-17
6.232684E+03	1.389001E-16	1.377934E-17
6.376582E+03	1.409618E-16	1.392340E-17
6.523803E+03	1.424899E-16	1.403412E-17
6.674422E+03	1.445343E-16	1.419228E-17
6.828518E+03	1.464882E-16	1.432882E-17
6.986173E+03	1.468862E-16	1.430602E-17
7.147467E+03	1.447747E-16	1.403522E-17
7.312485E+03	1.408711E-16	1.358202E-17
7.481313E+03	1.359703E-16	1.302826E-17
7.654039E+03	1.310569E-16	1.250248E-17
7.830752E+03	1.272971E-16	1.212927E-17
8.011546E+03	1.229624E-16	1.172145E-17
8.196514E+03	1.173958E-16	1.118468E-17
8.385752E+03	1.119190E-16	1.064124E-17
8.579359E+03	1.081677E-16	1.025666E-17
8.777436E+03	1.061934E-16	1.004682E-17
8.980086E+03	1.063892E-16	1.005161E-17
9.187415E+03	1.095381E-16	1.036491E-17
9.399531E+03	1.159154E-16	1.100660E-17
9.616544E+03	1.241088E-16	1.179539E-17
9.838567E+03	1.313176E-16	1.247637E-17
1.006572E+04	1.353479E-16	1.285787E-17
1.029811E+04	1.343751E-16	1.277399E-17
1.053587E+04	1.296690E-16	1.235745E-17
1.077912E+04	1.246242E-16	1.193736E-17
1.102798E+04	1.190821E-16	1.148422E-17
1.128259E+04	1.120522E-16	1.086904E-17
1.154308E+04	1.044746E-16	1.014059E-17
1.180958E+04	9.767317E-17	9.458619E-18
1.208224E+04	9.169540E-17	8.848742E-18
1.236119E+04	8.552875E-17	8.225183E-18
1.264658E+04	7.933098E-17	7.679413E-18
1.293856E+04	7.537481E-17	7.380792E-18
1.323728E+04	7.541116E-17	7.468500E-18
1.354290E+04	7.822494E-17	7.878636E-18
1.385557E+04	7.922351E-17	8.085972E-18
1.417546E+04	7.517394E-17	7.673835E-18
1.450274E+04	6.827999E-17	6.929052E-18
1.483757E+04	6.265450E-17	6.334186E-18
1.518014E+04	5.968342E-17	6.023207E-18
1.553061E+04	5.745857E-17	5.797930E-18
1.588918E+04	5.365737E-17	5.408457E-18
1.625602E+04	4.835427E-17	4.871431E-18
1.663133E+04	4.368086E-17	4.435435E-18
1.701531E+04	4.074440E-17	4.188277E-18
1.740815E+04	3.940296E-17	4.097909E-18
1.781007E+04	4.002215E-17	4.219343E-18
1.822126E+04	4.251471E-17	4.567016E-18
1.864194E+04	4.442740E-17	4.847329E-18
1.907234E+04	4.289069E-17	4.696435E-18
1.951268E+04	3.882997E-17	4.237378E-18
1.996318E+04	3.496073E-17	3.805715E-18
2.042408E+04	3.201115E-17	3.480579E-18
2.089563E+04	2.919495E-17	3.165175E-18
2.137806E+04	2.591502E-17	2.805270E-18
2.187163E+04	2.220890E-17	2.437026E-18
2.237659E+04	1.836038E-17	2.078025E-18
2.289321E+04	1.502044E-17	1.771480E-18
2.342176E+04	1.280893E-17	1.593472E-18
2.396252E+04	1.170973E-17	1.589137E-18
2.451575E+04	1.134918E-17	1.809149E-18
