#wls	flux	fluxerr
3.289393E+03	3.044534E-17	2.600140E-17
3.365337E+03	2.418444E-17	2.039181E-17
3.443035E+03	1.890736E-17	1.579611E-17
3.522526E+03	1.468945E-17	1.218063E-17
3.603853E+03	1.150281E-17	9.473837E-18
3.687058E+03	9.210636E-18	7.537339E-18
3.772183E+03	7.591151E-18	6.173461E-18
3.859274E+03	6.420050E-18	5.189290E-18
3.948375E+03	5.514262E-18	4.430281E-18
4.039534E+03	4.751659E-18	3.794448E-18
4.132797E+03	4.083922E-18	3.241071E-18
4.228214E+03	3.517929E-18	2.774229E-18
4.325833E+03	3.067709E-18	2.403597E-18
4.425707E+03	2.714638E-18	2.113045E-18
4.527886E+03	2.419629E-18	1.870917E-18
4.632424E+03	2.151322E-18	1.652253E-18
4.739376E+03	1.895273E-18	1.445597E-18
4.848796E+03	1.642828E-18	1.244196E-18
4.960744E+03	1.404225E-18	1.055735E-18
5.075276E+03	1.195989E-18	8.923955E-19
5.192452E+03	1.017853E-18	7.535656E-19
5.312333E+03	8.686739E-19	6.379854E-19
5.434982E+03	7.569349E-19	5.514360E-19
5.560463E+03	6.975491E-19	5.041144E-19
5.688841E+03	6.839207E-19	4.903100E-19
5.820183E+03	6.823321E-19	4.850903E-19
5.954557E+03	6.630466E-19	4.672140E-19
6.092034E+03	6.142494E-19	4.287900E-19
6.232684E+03	5.395877E-19	3.729845E-19
6.376582E+03	4.547426E-19	3.111527E-19
6.523803E+03	3.787099E-19	2.564614E-19
6.674422E+03	3.237299E-19	2.169484E-19
6.828518E+03	2.898747E-19	1.921809E-19
6.986173E+03	2.729790E-19	1.789646E-19
7.147467E+03	2.680384E-19	1.736965E-19
7.312485E+03	2.701570E-19	1.729749E-19
7.481313E+03	2.740776E-19	1.733012E-19
7.654039E+03	2.769504E-19	1.728444E-19
7.830752E+03	2.797169E-19	1.722213E-19
8.011546E+03	2.803042E-19	1.702144E-19
8.196514E+03	2.770015E-19	1.658733E-19
8.385752E+03	2.706477E-19	1.597843E-19
8.579359E+03	2.639434E-19	1.535998E-19
8.777436E+03	2.560654E-19	1.468886E-19
8.980086E+03	2.453837E-19	1.388322E-19
9.187415E+03	2.326425E-19	1.299845E-19
9.399531E+03	2.210318E-19	1.220942E-19
9.616544E+03	2.124383E-19	1.160660E-19
9.838567E+03	2.070022E-19	1.118686E-19
1.006572E+04	2.046185E-19	1.093471E-19
1.029811E+04	2.033567E-19	1.073776E-19
1.053587E+04	2.031259E-19	1.058789E-19
1.077912E+04	2.057190E-19	1.057717E-19
1.102798E+04	2.090132E-19	1.059453E-19
1.128259E+04	2.100125E-19	1.048915E-19
1.154308E+04	2.088530E-19	1.027083E-19
1.180958E+04	2.075705E-19	1.004258E-19
1.208224E+04	2.070988E-19	9.849278E-20
1.236119E+04	2.061910E-19	9.632903E-20
1.264658E+04	2.051086E-19	9.413236E-20
1.293856E+04	2.090227E-19	9.424336E-20
1.323728E+04	2.238106E-19	9.908560E-20
1.354290E+04	2.488278E-19	1.080805E-19
1.385557E+04	2.721950E-19	1.158504E-19
1.417546E+04	2.821723E-19	1.174885E-19
1.450274E+04	2.828643E-19	1.150494E-19
1.483757E+04	2.887268E-19	1.145718E-19
1.518014E+04	3.087833E-19	1.193867E-19
1.553061E+04	3.372681E-19	1.268815E-19
1.588918E+04	3.575282E-19	1.307017E-19
1.625602E+04	3.585672E-19	1.272642E-19
1.663133E+04	3.479322E-19	1.198975E-19
1.701531E+04	3.375229E-19	1.128985E-19
1.740815E+04	3.339452E-19	1.083156E-19
1.781007E+04	3.467849E-19	1.089363E-19
1.822126E+04	3.833895E-19	1.164671E-19
1.864194E+04	4.348140E-19	1.273820E-19
1.907234E+04	4.817359E-19	1.355214E-19
1.951268E+04	5.227196E-19	1.407111E-19
1.996318E+04	5.712682E-19	1.470526E-19
2.042408E+04	6.254866E-19	1.544230E-19
2.089563E+04	6.643738E-19	1.585969E-19
2.137806E+04	6.733974E-19	1.580805E-19
2.187163E+04	6.596157E-19	1.563634E-19
2.237659E+04	6.363704E-19	1.563225E-19
2.289321E+04	6.209339E-19	1.608391E-19
2.342176E+04	6.342458E-19	1.751283E-19
2.396252E+04	6.858488E-19	2.039032E-19
2.451575E+04	7.717849E-19	2.509306E-19
