#wls	flux	fluxerr
3.289393E+03	3.406736E-17	6.209784E-18
3.365337E+03	3.189296E-17	5.264977E-18
3.443035E+03	3.051706E-17	4.790745E-18
3.522526E+03	3.027093E-17	4.635424E-18
3.603853E+03	3.161322E-17	4.746258E-18
3.687058E+03	3.503885E-17	5.146175E-18
3.772183E+03	4.073660E-17	5.860295E-18
3.859274E+03	4.835955E-17	6.858182E-18
3.948375E+03	5.685037E-17	7.986270E-18
4.039534E+03	6.475762E-17	9.016787E-18
4.132797E+03	7.137338E-17	9.845278E-18
4.228214E+03	7.731189E-17	1.056312E-17
4.325833E+03	8.397391E-17	1.136623E-17
4.425707E+03	9.227560E-17	1.238019E-17
4.527886E+03	1.020372E-16	1.357523E-17
4.632424E+03	1.124950E-16	1.484333E-17
4.739376E+03	1.227888E-16	1.608127E-17
4.848796E+03	1.311229E-16	1.708264E-17
4.960744E+03	1.367632E-16	1.775115E-17
5.075276E+03	1.410188E-16	1.822650E-17
5.192452E+03	1.439363E-16	1.851744E-17
5.312333E+03	1.444617E-16	1.849778E-17
5.434982E+03	1.424662E-16	1.816103E-17
5.560463E+03	1.413993E-16	1.794935E-17
5.688841E+03	1.438332E-16	1.818456E-17
5.820183E+03	1.476698E-16	1.858357E-17
5.954557E+03	1.511453E-16	1.891063E-17
6.092034E+03	1.543266E-16	1.917741E-17
6.232684E+03	1.569102E-16	1.938669E-17
6.376582E+03	1.584197E-16	1.951374E-17
6.523803E+03	1.592289E-16	1.957323E-17
6.674422E+03	1.604558E-16	1.968013E-17
6.828518E+03	1.614185E-16	1.974321E-17
6.986173E+03	1.605673E-16	1.957912E-17
7.147467E+03	1.569905E-16	1.908020E-17
7.312485E+03	1.516126E-16	1.835491E-17
7.481313E+03	1.453865E-16	1.752407E-17
7.654039E+03	1.393891E-16	1.674900E-17
7.830752E+03	1.348206E-16	1.618619E-17
8.011546E+03	1.298194E-16	1.559055E-17
8.196514E+03	1.236831E-16	1.484838E-17
8.385752E+03	1.177693E-16	1.411878E-17
8.579359E+03	1.137229E-16	1.360777E-17
8.777436E+03	1.115380E-16	1.332543E-17
8.980086E+03	1.115972E-16	1.332180E-17
9.187415E+03	1.146914E-16	1.370727E-17
9.399531E+03	1.210501E-16	1.450173E-17
9.616544E+03	1.291263E-16	1.547975E-17
9.838567E+03	1.359591E-16	1.629697E-17
1.006572E+04	1.393127E-16	1.670066E-17
1.029811E+04	1.374627E-16	1.649114E-17
1.053587E+04	1.318986E-16	1.585633E-17
1.077912E+04	1.261897E-16	1.522921E-17
1.102798E+04	1.202129E-16	1.458092E-17
1.128259E+04	1.129558E-16	1.375856E-17
1.154308E+04	1.053049E-16	1.283468E-17
1.180958E+04	9.851416E-17	1.198809E-17
1.208224E+04	9.257140E-17	1.123661E-17
1.236119E+04	8.642608E-17	1.046619E-17
1.264658E+04	8.021755E-17	9.758371E-18
1.293856E+04	7.621553E-17	9.347405E-18
1.323728E+04	7.616669E-17	9.418425E-18
1.354290E+04	7.884319E-17	9.864132E-18
1.385557E+04	7.966524E-17	1.006090E-17
1.417546E+04	7.545181E-17	9.535181E-18
1.450274E+04	6.843449E-17	8.618001E-18
1.483757E+04	6.270842E-17	7.878983E-18
1.518014E+04	5.963966E-17	7.486218E-18
1.553061E+04	5.733571E-17	7.197378E-18
1.588918E+04	5.351481E-17	6.713173E-18
1.625602E+04	4.826060E-17	6.053187E-18
1.663133E+04	4.366612E-17	5.508726E-18
1.701531E+04	4.080453E-17	5.194366E-18
1.740815E+04	3.951733E-17	5.074608E-18
1.781007E+04	4.015538E-17	5.208373E-18
1.822126E+04	4.261562E-17	5.601766E-18
1.864194E+04	4.444094E-17	5.907391E-18
1.907234E+04	4.279316E-17	5.706376E-18
1.951268E+04	3.863262E-17	5.143388E-18
1.996318E+04	3.468065E-17	4.611603E-18
2.042408E+04	3.166880E-17	4.208145E-18
2.089563E+04	2.882281E-17	3.821591E-18
2.137806E+04	2.554568E-17	3.383176E-18
2.187163E+04	2.185897E-17	2.923515E-18
2.237659E+04	1.803554E-17	2.467625E-18
2.289321E+04	1.471731E-17	2.077153E-18
2.342176E+04	1.251247E-17	1.840168E-18
2.396252E+04	1.140180E-17	1.794576E-18
2.451575E+04	1.101703E-17	1.972117E-18
