#wls	flux	fluxerr
3.289393E+03	2.984048E-17	2.898631E-17
3.365337E+03	2.371162E-17	2.277887E-17
3.443035E+03	1.854560E-17	1.766832E-17
3.522526E+03	1.441038E-17	1.363326E-17
3.603853E+03	1.127667E-17	1.060057E-17
3.687058E+03	9.011945E-18	8.419999E-18
3.772183E+03	7.402657E-18	6.875317E-18
3.859274E+03	6.232604E-18	5.754743E-18
3.948375E+03	5.325311E-18	4.888398E-18
4.039534E+03	4.562897E-18	4.163970E-18
4.132797E+03	3.897547E-18	3.535516E-18
4.228214E+03	3.333587E-18	3.005426E-18
4.325833E+03	2.882224E-18	2.582266E-18
4.425707E+03	2.524906E-18	2.247764E-18
4.527886E+03	2.225311E-18	1.968269E-18
4.632424E+03	1.955206E-18	1.718018E-18
4.739376E+03	1.702112E-18	1.485602E-18
4.848796E+03	1.458829E-18	1.264492E-18
4.960744E+03	1.234039E-18	1.062042E-18
5.075276E+03	1.040907E-18	8.892477E-19
5.192452E+03	8.780302E-19	7.444209E-19
5.312333E+03	7.434625E-19	6.254331E-19
5.434982E+03	6.433364E-19	5.369403E-19
5.560463E+03	5.887940E-19	4.875540E-19
5.688841E+03	5.729832E-19	4.707004E-19
5.820183E+03	5.671965E-19	4.621064E-19
5.954557E+03	5.467860E-19	4.416112E-19
6.092034E+03	5.023720E-19	4.020390E-19
6.232684E+03	4.375306E-19	3.468086E-19
6.376582E+03	3.654780E-19	2.868380E-19
6.523803E+03	3.015939E-19	2.343185E-19
6.674422E+03	2.553551E-19	1.963671E-19
6.828518E+03	2.264424E-19	1.723016E-19
6.986173E+03	2.112524E-19	1.589871E-19
7.147467E+03	2.056360E-19	1.530070E-19
7.312485E+03	2.056285E-19	1.512052E-19
7.481313E+03	2.071278E-19	1.504493E-19
7.654039E+03	2.079446E-19	1.491238E-19
7.830752E+03	2.087544E-19	1.477344E-19
8.011546E+03	2.081019E-19	1.452923E-19
8.196514E+03	2.047875E-19	1.410269E-19
8.385752E+03	1.993867E-19	1.354028E-19
8.579359E+03	1.937753E-19	1.297405E-19
8.777436E+03	1.872912E-19	1.236333E-19
8.980086E+03	1.787028E-19	1.163562E-19
9.187415E+03	1.685388E-19	1.083525E-19
9.399531E+03	1.591364E-19	1.011046E-19
9.616544E+03	1.519188E-19	9.541657E-20
9.838567E+03	1.470580E-19	9.130881E-20
1.006572E+04	1.445219E-19	8.868083E-20
1.029811E+04	1.430070E-19	8.665943E-20
1.053587E+04	1.424611E-19	8.518207E-20
1.077912E+04	1.440913E-19	8.494982E-20
1.102798E+04	1.464377E-19	8.507577E-20
1.128259E+04	1.474315E-19	8.435979E-20
1.154308E+04	1.470984E-19	8.283949E-20
1.180958E+04	1.467589E-19	8.127907E-20
1.208224E+04	1.470094E-19	8.000410E-20
1.236119E+04	1.469575E-19	7.853548E-20
1.264658E+04	1.467388E-19	7.699565E-20
1.293856E+04	1.499050E-19	7.722321E-20
1.323728E+04	1.605398E-19	8.114795E-20
1.354290E+04	1.781813E-19	8.829976E-20
1.385557E+04	1.945587E-19	9.441266E-20
1.417546E+04	2.015748E-19	9.564285E-20
1.450274E+04	2.021548E-19	9.365498E-20
1.483757E+04	2.064031E-19	9.325051E-20
1.518014E+04	2.206713E-19	9.709474E-20
1.553061E+04	2.410325E-19	1.031441E-19
1.588918E+04	2.559127E-19	1.063635E-19
1.625602E+04	2.574796E-19	1.038331E-19
1.663133E+04	2.507437E-19	9.807894E-20
1.701531E+04	2.439478E-19	9.250129E-20
1.740815E+04	2.417919E-19	8.877153E-20
1.781007E+04	2.511114E-19	8.913543E-20
1.822126E+04	2.771731E-19	9.496026E-20
1.864194E+04	3.138350E-19	1.034926E-19
1.907234E+04	3.477594E-19	1.099629E-19
1.951268E+04	3.780462E-19	1.142714E-19
1.996318E+04	4.141009E-19	1.196052E-19
2.042408E+04	4.544618E-19	1.258359E-19
2.089563E+04	4.841726E-19	1.296191E-19
2.137806E+04	4.928205E-19	1.297306E-19
2.187163E+04	4.853672E-19	1.288760E-19
2.237659E+04	4.713329E-19	1.294182E-19
2.289321E+04	4.630930E-19	1.337854E-19
2.342176E+04	4.758567E-19	1.462240E-19
2.396252E+04	5.168147E-19	1.704803E-19
2.451575E+04	5.833285E-19	2.092460E-19
