#wls	flux	fluxerr
3.289393E+03	2.989905E-17	2.863309E-17
3.365337E+03	2.375619E-17	2.249537E-17
3.443035E+03	1.857864E-17	1.744498E-17
3.522526E+03	1.443505E-17	1.345915E-17
3.603853E+03	1.129620E-17	1.046489E-17
3.687058E+03	9.029034E-18	8.313230E-18
3.772183E+03	7.419070E-18	6.790051E-18
3.859274E+03	6.249244E-18	5.685743E-18
3.948375E+03	5.342399E-18	4.832226E-18
4.039534E+03	4.580225E-18	4.118409E-18
4.132797E+03	3.914865E-18	3.498969E-18
4.228214E+03	3.350903E-18	2.976485E-18
4.325833E+03	2.899827E-18	2.559638E-18
4.425707E+03	2.543074E-18	2.230403E-18
4.527886E+03	2.244040E-18	1.955372E-18
4.632424E+03	1.974185E-18	1.708889E-18
4.739376E+03	1.720838E-18	1.479554E-18
4.848796E+03	1.476666E-18	1.260828E-18
4.960744E+03	1.250517E-18	1.060106E-18
5.075276E+03	1.055896E-18	8.885106E-19
5.192452E+03	8.915160E-19	7.444775E-19
5.312333E+03	7.555122E-19	6.259774E-19
5.434982E+03	6.542465E-19	5.377835E-19
5.560463E+03	5.992237E-19	4.886658E-19
5.688841E+03	5.836116E-19	4.721470E-19
5.820183E+03	5.782150E-19	4.639103E-19
5.954557E+03	5.578944E-19	4.437039E-19
6.092034E+03	5.130368E-19	4.042866E-19
6.232684E+03	4.472300E-19	3.490498E-19
6.376582E+03	3.739317E-19	2.889472E-19
6.523803E+03	3.088697E-19	2.362581E-19
6.674422E+03	2.617825E-19	1.981845E-19
6.828518E+03	2.323850E-19	1.740690E-19
6.986173E+03	2.170180E-19	1.607730E-19
7.147467E+03	2.114500E-19	1.548640E-19
7.312485E+03	2.116275E-19	1.531646E-19
7.481313E+03	2.133396E-19	1.525094E-19
7.654039E+03	2.143354E-19	1.512634E-19
7.830752E+03	2.153146E-19	1.499428E-19
8.011546E+03	2.147661E-19	1.475377E-19
8.196514E+03	2.114435E-19	1.432615E-19
8.385752E+03	2.059467E-19	1.375902E-19
8.579359E+03	2.002264E-19	1.318752E-19
8.777436E+03	1.936049E-19	1.257081E-19
8.980086E+03	1.848135E-19	1.183556E-19
9.187415E+03	1.744002E-19	1.102713E-19
9.399531E+03	1.647811E-19	1.029616E-19
9.616544E+03	1.574227E-19	9.723874E-20
9.838567E+03	1.524951E-19	9.311827E-20
1.006572E+04	1.499603E-19	9.049445E-20
1.029811E+04	1.484590E-19	8.847162E-20
1.053587E+04	1.479357E-19	8.698563E-20
1.077912E+04	1.496503E-19	8.675683E-20
1.102798E+04	1.520830E-19	8.687846E-20
1.128259E+04	1.530816E-19	8.612350E-20
1.154308E+04	1.526804E-19	8.453516E-20
1.180958E+04	1.522632E-19	8.290100E-20
1.208224E+04	1.524561E-19	8.155731E-20
1.236119E+04	1.523344E-19	8.001645E-20
1.264658E+04	1.520444E-19	7.840769E-20
1.293856E+04	1.552839E-19	7.861204E-20
1.323728E+04	1.662992E-19	8.259941E-20
1.354290E+04	1.846120E-19	8.988872E-20
1.385557E+04	2.016247E-19	9.612071E-20
1.417546E+04	2.089107E-19	9.736471E-20
1.450274E+04	2.095029E-19	9.531895E-20
1.483757E+04	2.139006E-19	9.488482E-20
1.518014E+04	2.286987E-19	9.877768E-20
1.553061E+04	2.498050E-19	1.049054E-19
1.588918E+04	2.651849E-19	1.081300E-19
1.625602E+04	2.667156E-19	1.054865E-19
1.663133E+04	2.596344E-19	9.956928E-20
1.701531E+04	2.525159E-19	9.384624E-20
1.740815E+04	2.502350E-19	9.001289E-20
1.781007E+04	2.598794E-19	9.034665E-20
1.822126E+04	2.869073E-19	9.622763E-20
1.864194E+04	3.249237E-19	1.048391E-19
1.907234E+04	3.600486E-19	1.113143E-19
1.951268E+04	3.913336E-19	1.155496E-19
1.996318E+04	4.285575E-19	1.207898E-19
2.042408E+04	4.702169E-19	1.269146E-19
2.089563E+04	5.007993E-19	1.305625E-19
2.137806E+04	5.095110E-19	1.305490E-19
2.187163E+04	5.015050E-19	1.296595E-19
2.237659E+04	4.866528E-19	1.302648E-19
2.289321E+04	4.777813E-19	1.347710E-19
2.342176E+04	4.906314E-19	1.474547E-19
2.396252E+04	5.326161E-19	1.721417E-19
2.451575E+04	6.009792E-19	2.116543E-19
