#wls	flux	fluxerr
3.289393E+03	3.061583E-17	2.524816E-17
3.365337E+03	2.432118E-17	1.979212E-17
3.443035E+03	1.901500E-17	1.532838E-17
3.522526E+03	1.477495E-17	1.181985E-17
3.603853E+03	1.157377E-17	9.195559E-18
3.687058E+03	9.273790E-18	7.320401E-18
3.772183E+03	7.651186E-18	6.001678E-18
3.859274E+03	6.479506E-18	5.051412E-18
3.948375E+03	5.573860E-18	4.319005E-18
4.039534E+03	4.810914E-18	3.705091E-18
4.132797E+03	4.142206E-18	3.170259E-18
4.228214E+03	3.575375E-18	2.719023E-18
4.325833E+03	3.125311E-18	2.361358E-18
4.425707E+03	2.773400E-18	2.081694E-18
4.527886E+03	2.479743E-18	1.848877E-18
4.632424E+03	2.212035E-18	1.638129E-18
4.739376E+03	1.955208E-18	1.437951E-18
4.848796E+03	1.700117E-18	1.241486E-18
4.960744E+03	1.457429E-18	1.056482E-18
5.075276E+03	1.244681E-18	8.954332E-19
5.192452E+03	1.061942E-18	7.580006E-19
5.312333E+03	9.083160E-19	6.431486E-19
5.434982E+03	7.930270E-19	5.569764E-19
5.560463E+03	7.321982E-19	5.101491E-19
5.688841E+03	7.193457E-19	4.971944E-19
5.820183E+03	7.191850E-19	4.929441E-19
5.954557E+03	7.003697E-19	4.758054E-19
6.092034E+03	6.503026E-19	4.376628E-19
6.232684E+03	5.726298E-19	3.816075E-19
6.376582E+03	4.837960E-19	3.191348E-19
6.523803E+03	4.039486E-19	2.637188E-19
6.674422E+03	3.462298E-19	2.236868E-19
6.828518E+03	3.108538E-19	1.986841E-19
6.986173E+03	2.934848E-19	1.854958E-19
7.147467E+03	2.888468E-19	1.804580E-19
7.312485E+03	2.917436E-19	1.800893E-19
7.481313E+03	2.965379E-19	1.807728E-19
7.654039E+03	3.001611E-19	1.806075E-19
7.830752E+03	3.036449E-19	1.802455E-19
8.011546E+03	3.047033E-19	1.783948E-19
8.196514E+03	3.014489E-19	1.740453E-19
8.385752E+03	2.948109E-19	1.678219E-19
8.579359E+03	2.877750E-19	1.614848E-19
8.777436E+03	2.794675E-19	1.545954E-19
8.980086E+03	2.681267E-19	1.463046E-19
9.187415E+03	2.545711E-19	1.372030E-19
9.399531E+03	2.422794E-19	1.291268E-19
9.616544E+03	2.332915E-19	1.230137E-19
9.838567E+03	2.277310E-19	1.188147E-19
1.006572E+04	2.254635E-19	1.163567E-19
1.029811E+04	2.243361E-19	1.144302E-19
1.053587E+04	2.242421E-19	1.129475E-19
1.077912E+04	2.271805E-19	1.129042E-19
1.102798E+04	2.307963E-19	1.131140E-19
1.128259E+04	2.317704E-19	1.119637E-19
1.154308E+04	2.302839E-19	1.095720E-19
1.180958E+04	2.286290E-19	1.070611E-19
1.208224E+04	2.278607E-19	1.049226E-19
1.236119E+04	2.266110E-19	1.025417E-19
1.264658E+04	2.251880E-19	1.001423E-19
1.293856E+04	2.293268E-19	1.002401E-19
1.323728E+04	2.455245E-19	1.054336E-19
1.354290E+04	2.730722E-19	1.151114E-19
1.385557E+04	2.988414E-19	1.235074E-19
1.417546E+04	3.098291E-19	1.253370E-19
1.450274E+04	3.105444E-19	1.227882E-19
1.483757E+04	3.169436E-19	1.223403E-19
1.518014E+04	3.389665E-19	1.275700E-19
1.553061E+04	3.702042E-19	1.356668E-19
1.588918E+04	3.922521E-19	1.397964E-19
1.625602E+04	3.930406E-19	1.361214E-19
1.663133E+04	3.810105E-19	1.282525E-19
1.701531E+04	3.693220E-19	1.208170E-19
1.740815E+04	3.652279E-19	1.160115E-19
1.781007E+04	3.792471E-19	1.168442E-19
1.822126E+04	4.194288E-19	1.251767E-19
1.864194E+04	4.758542E-19	1.372071E-19
1.907234E+04	5.271362E-19	1.462394E-19
1.951268E+04	5.716510E-19	1.520660E-19
1.996318E+04	6.243084E-19	1.591543E-19
2.042408E+04	6.830760E-19	1.673671E-19
2.089563E+04	7.249121E-19	1.720394E-19
2.137806E+04	7.339030E-19	1.714384E-19
2.187163E+04	7.178243E-19	1.692970E-19
2.237659E+04	6.913084E-19	1.687531E-19
2.289321E+04	6.732770E-19	1.729867E-19
2.342176E+04	6.865818E-19	1.876625E-19
2.396252E+04	7.415283E-19	2.178286E-19
2.451575E+04	8.336959E-19	2.675328E-19
