#wls	flux	fluxerr
3.289393E+03	3.084766E-17	1.027738E-17
3.365337E+03	2.476399E-17	7.898394E-18
3.443035E+03	1.958464E-17	6.111301E-18
3.522526E+03	1.543795E-17	4.756369E-18
3.603853E+03	1.233366E-17	3.762333E-18
3.687058E+03	1.015229E-17	3.069615E-18
3.772183E+03	8.666437E-18	2.599322E-18
3.859274E+03	7.635605E-18	2.273328E-18
3.948375E+03	6.855586E-18	2.027040E-18
4.039534E+03	6.186841E-18	1.816836E-18
4.132797E+03	5.583628E-18	1.628133E-18
4.228214E+03	5.077119E-18	1.469739E-18
4.325833E+03	4.710641E-18	1.353937E-18
4.425707E+03	4.473440E-18	1.276745E-18
4.527886E+03	4.307922E-18	1.220891E-18
4.632424E+03	4.153529E-18	1.168829E-18
4.739376E+03	3.969913E-18	1.109155E-18
4.848796E+03	3.720961E-18	1.032051E-18
4.960744E+03	3.421353E-18	9.418792E-19
5.075276E+03	3.120029E-18	8.521046E-19
5.192452E+03	2.827995E-18	7.657829E-19
5.312333E+03	2.552610E-18	6.851109E-19
5.434982E+03	2.334433E-18	6.213292E-19
5.560463E+03	2.247792E-18	5.942674E-19
5.688841E+03	2.302093E-18	6.052152E-19
5.820183E+03	2.401663E-18	6.272693E-19
5.954557E+03	2.447523E-18	6.340192E-19
6.092034E+03	2.390815E-18	6.133838E-19
6.232684E+03	2.227757E-18	5.654464E-19
6.376582E+03	2.000764E-18	5.022260E-19
6.523803E+03	1.780369E-18	4.423002E-19
6.674422E+03	1.627051E-18	4.004525E-19
6.828518E+03	1.553243E-18	3.786706E-19
6.986173E+03	1.549741E-18	3.739806E-19
7.147467E+03	1.599127E-18	3.818660E-19
7.312485E+03	1.681388E-18	3.972516E-19
7.481313E+03	1.769357E-18	4.133937E-19
7.654039E+03	1.847225E-18	4.264205E-19
7.830752E+03	1.922685E-18	4.382296E-19
8.011546E+03	1.976653E-18	4.450339E-19
8.196514E+03	1.993427E-18	4.436680E-19
8.385752E+03	1.981670E-18	4.360434E-19
8.579359E+03	1.967440E-18	4.278829E-19
8.777436E+03	1.948976E-18	4.189451E-19
8.980086E+03	1.917957E-18	4.081406E-19
9.187415E+03	1.881641E-18	3.981203E-19
9.399531E+03	1.863026E-18	3.933545E-19
9.616544E+03	1.872313E-18	3.949258E-19
9.838567E+03	1.904239E-18	4.014984E-19
1.006572E+04	1.952756E-18	4.115206E-19
1.029811E+04	1.993294E-18	4.191583E-19
1.053587E+04	2.022230E-18	4.235324E-19
1.077912E+04	2.060020E-18	4.292524E-19
1.102798E+04	2.083814E-18	4.320230E-19
1.128259E+04	2.063100E-18	4.256455E-19
1.154308E+04	2.006516E-18	4.115691E-19
1.180958E+04	1.943241E-18	3.958700E-19
1.208224E+04	1.887099E-18	3.814059E-19
1.236119E+04	1.827797E-18	3.663090E-19
1.264658E+04	1.771348E-18	3.528622E-19
1.293856E+04	1.770578E-18	3.513719E-19
1.323728E+04	1.880559E-18	3.717259E-19
1.354290E+04	2.093609E-18	4.121787E-19
1.385557E+04	2.296292E-18	4.494975E-19
1.417546E+04	2.374185E-18	4.606288E-19
1.450274E+04	2.362635E-18	4.535601E-19
1.483757E+04	2.393372E-18	4.545321E-19
1.518014E+04	2.543103E-18	4.775915E-19
1.553061E+04	2.750666E-18	5.106676E-19
1.588918E+04	2.864794E-18	5.256784E-19
1.625602E+04	2.804013E-18	5.090864E-19
1.663133E+04	2.655703E-18	4.790180E-19
1.701531E+04	2.527412E-18	4.541794E-19
1.740815E+04	2.468629E-18	4.422832E-19
1.781007E+04	2.550993E-18	4.561230E-19
1.822126E+04	2.825879E-18	5.049388E-19
1.864194E+04	3.205512E-18	5.712872E-19
1.907234E+04	3.513684E-18	6.209175E-19
1.951268E+04	3.734728E-18	6.515758E-19
1.996318E+04	3.986670E-18	6.864677E-19
2.042408E+04	4.264820E-18	7.255372E-19
2.089563E+04	4.418953E-18	7.437170E-19
2.137806E+04	4.351639E-18	7.286421E-19
2.187163E+04	4.119648E-18	6.961425E-19
2.237659E+04	3.818520E-18	6.606707E-19
2.289321E+04	3.568856E-18	6.374230E-19
2.342176E+04	3.504268E-18	6.502400E-19
2.396252E+04	3.670048E-18	7.181279E-19
2.451575E+04	4.026178E-18	8.636826E-19
