#wls	flux	fluxerr
3.289393E+03	1.650422E-17	1.872168E-18
3.365337E+03	1.399855E-17	1.211857E-18
3.443035E+03	1.181115E-17	9.068509E-19
3.522526E+03	1.005685E-17	7.406182E-19
3.603853E+03	8.807550E-18	6.278402E-19
3.687058E+03	8.066815E-18	5.556261E-19
3.772183E+03	7.747528E-18	5.174475E-19
3.859274E+03	7.716846E-18	5.027254E-19
3.948375E+03	7.824555E-18	4.973221E-19
4.039534E+03	7.944648E-18	4.895346E-19
4.132797E+03	8.054804E-18	4.783908E-19
4.228214E+03	8.254805E-18	4.737690E-19
4.325833E+03	8.697771E-18	4.878001E-19
4.425707E+03	9.467423E-18	5.217020E-19
4.527886E+03	1.053171E-17	5.670880E-19
4.632424E+03	1.178289E-17	6.131947E-19
4.739376E+03	1.307497E-17	6.539212E-19
4.848796E+03	1.415652E-17	6.879422E-19
4.960744E+03	1.490728E-17	7.157954E-19
5.075276E+03	1.543417E-17	7.330040E-19
5.192452E+03	1.572316E-17	7.343345E-19
5.312333E+03	1.572055E-17	7.209144E-19
5.434982E+03	1.559930E-17	7.099201E-19
5.560463E+03	1.594670E-17	7.349692E-19
5.688841E+03	1.709756E-17	8.021401E-19
5.820183E+03	1.864307E-17	8.729259E-19
5.954557E+03	2.009257E-17	9.214776E-19
6.092034E+03	2.121380E-17	9.431889E-19
6.232684E+03	2.187931E-17	9.394422E-19
6.376582E+03	2.214219E-17	9.223196E-19
6.523803E+03	2.234846E-17	9.157943E-19
6.674422E+03	2.301205E-17	9.414203E-19
6.828518E+03	2.429329E-17	9.884743E-19
6.986173E+03	2.608647E-17	1.048089E-18
7.147467E+03	2.814746E-17	1.118708E-18
7.312485E+03	3.026655E-17	1.194756E-18
7.481313E+03	3.215314E-17	1.259454E-18
7.654039E+03	3.369661E-17	1.304858E-18
7.830752E+03	3.512074E-17	1.343333E-18
8.011546E+03	3.597938E-17	1.374854E-18
8.196514E+03	3.598403E-17	1.382489E-18
8.385752E+03	3.547268E-17	1.365537E-18
8.579359E+03	3.511193E-17	1.351155E-18
8.777436E+03	3.504513E-17	1.346137E-18
8.980086E+03	3.536322E-17	1.348032E-18
9.187415E+03	3.633905E-17	1.389209E-18
9.399531E+03	3.832205E-17	1.484210E-18
9.616544E+03	4.126667E-17	1.600098E-18
9.838567E+03	4.469154E-17	1.734441E-18
1.006572E+04	4.806243E-17	1.875902E-18
1.029811E+04	5.039984E-17	1.974224E-18
1.053587E+04	5.142904E-17	2.021434E-18
1.077912E+04	5.176297E-17	2.038177E-18
1.102798E+04	5.090447E-17	2.016938E-18
1.128259E+04	4.831227E-17	1.935340E-18
1.154308E+04	4.462596E-17	1.782279E-18
1.180958E+04	4.086122E-17	1.619768E-18
1.208224E+04	3.743494E-17	1.469814E-18
1.236119E+04	3.415728E-17	1.314891E-18
1.264658E+04	3.121489E-17	1.219764E-18
1.293856E+04	2.961177E-17	1.187963E-18
1.323728E+04	3.015501E-17	1.228154E-18
1.354290E+04	3.245750E-17	1.380005E-18
1.385557E+04	3.448166E-17	1.509537E-18
1.417546E+04	3.440178E-17	1.471404E-18
1.450274E+04	3.287353E-17	1.352376E-18
1.483757E+04	3.185093E-17	1.283522E-18
1.518014E+04	3.219553E-17	1.279227E-18
1.553061E+04	3.283628E-17	1.295677E-18
1.588918E+04	3.199988E-17	1.251423E-18
1.625602E+04	2.932377E-17	1.127986E-18
1.663133E+04	2.627084E-17	1.019688E-18
1.701531E+04	2.395862E-17	9.467059E-19
1.740815E+04	2.263932E-17	9.055709E-19
1.781007E+04	2.276755E-17	9.367189E-19
1.822126E+04	2.453782E-17	1.077482E-18
1.864194E+04	2.674852E-17	1.236637E-18
1.907234E+04	2.757257E-17	1.257526E-18
1.951268E+04	2.706655E-17	1.174595E-18
1.996318E+04	2.653862E-17	1.115939E-18
2.042408E+04	2.620735E-17	1.092048E-18
2.089563E+04	2.527765E-17	1.041133E-18
2.137806E+04	2.330976E-17	9.441262E-19
2.187163E+04	2.064673E-17	8.603475E-19
2.237659E+04	1.776946E-17	7.943860E-19
2.289321E+04	1.530899E-17	7.372396E-19
2.342176E+04	1.386627E-17	7.252776E-19
2.396252E+04	1.349515E-17	8.408720E-19
2.451575E+04	1.387776E-17	1.257957E-18
