#wls	flux	fluxerr
3.289393E+03	3.167770E-17	1.248999E-17
3.365337E+03	2.536865E-17	9.665820E-18
3.443035E+03	2.000768E-17	7.483684E-18
3.522526E+03	1.571867E-17	5.810601E-18
3.603853E+03	1.250444E-17	4.578227E-18
3.687058E+03	1.023736E-17	3.715631E-18
3.772183E+03	8.682740E-18	3.125919E-18
3.859274E+03	7.595002E-18	2.713597E-18
3.948375E+03	6.767586E-18	2.400445E-18
4.039534E+03	6.060262E-18	2.134062E-18
4.132797E+03	5.425524E-18	1.896388E-18
4.228214E+03	4.890465E-18	1.696387E-18
4.325833E+03	4.493277E-18	1.546783E-18
4.425707E+03	4.220600E-18	1.441927E-18
4.527886E+03	4.016532E-18	1.361793E-18
4.632424E+03	3.824982E-18	1.286925E-18
4.739376E+03	3.610721E-18	1.205391E-18
4.848796E+03	3.344075E-18	1.107525E-18
4.960744E+03	3.040606E-18	9.988002E-19
5.075276E+03	2.743954E-18	8.936106E-19
5.192452E+03	2.463266E-18	7.949381E-19
5.312333E+03	2.204507E-18	7.047841E-19
5.434982E+03	2.001605E-18	6.341323E-19
5.560463E+03	1.915430E-18	6.020455E-19
5.688841E+03	1.950359E-18	6.086502E-19
5.820183E+03	2.022785E-18	6.262823E-19
5.954557E+03	2.048034E-18	6.282802E-19
6.092034E+03	1.985319E-18	6.027408E-19
6.232684E+03	1.833495E-18	5.503754E-19
6.376582E+03	1.630476E-18	4.837294E-19
6.523803E+03	1.435931E-18	4.212336E-19
6.674422E+03	1.298900E-18	3.770071E-19
6.828518E+03	1.228287E-18	3.526649E-19
6.986173E+03	1.215613E-18	3.450347E-19
7.147467E+03	1.246216E-18	3.495433E-19
7.312485E+03	1.303600E-18	3.612168E-19
7.481313E+03	1.366069E-18	3.737414E-19
7.654039E+03	1.421047E-18	3.835479E-19
7.830752E+03	1.474262E-18	3.922936E-19
8.011546E+03	1.511560E-18	3.966304E-19
8.196514E+03	1.521241E-18	3.938225E-19
8.385752E+03	1.509541E-18	3.855765E-19
8.579359E+03	1.495599E-18	3.768509E-19
8.777436E+03	1.477509E-18	3.673303E-19
8.980086E+03	1.448367E-18	3.558926E-19
9.187415E+03	1.413422E-18	3.446669E-19
9.399531E+03	1.390298E-18	3.376282E-19
9.616544E+03	1.387296E-18	3.359456E-19
9.838567E+03	1.401312E-18	3.386060E-19
1.006572E+04	1.428592E-18	3.444444E-19
1.029811E+04	1.451943E-18	3.488343E-19
1.053587E+04	1.469175E-18	3.511527E-19
1.077912E+04	1.494993E-18	3.551250E-19
1.102798E+04	1.512938E-18	3.571402E-19
1.128259E+04	1.500815E-18	3.520627E-19
1.154308E+04	1.464068E-18	3.409972E-19
1.180958E+04	1.422959E-18	3.287427E-19
1.208224E+04	1.387080E-18	3.175462E-19
1.236119E+04	1.348729E-18	3.058061E-19
1.264658E+04	1.311967E-18	2.951847E-19
1.293856E+04	1.315199E-18	2.941778E-19
1.323728E+04	1.398995E-18	3.110458E-19
1.354290E+04	1.558009E-18	3.442478E-19
1.385557E+04	1.709094E-18	3.747017E-19
1.417546E+04	1.768428E-18	3.836675E-19
1.450274E+04	1.762232E-18	3.777457E-19
1.483757E+04	1.787853E-18	3.785059E-19
1.518014E+04	1.902660E-18	3.976311E-19
1.553061E+04	2.062349E-18	4.252782E-19
1.588918E+04	2.154676E-18	4.382783E-19
1.625602E+04	2.117003E-18	4.250871E-19
1.663133E+04	2.012130E-18	4.001667E-19
1.701531E+04	1.920084E-18	3.790947E-19
1.740815E+04	1.878818E-18	3.684858E-19
1.781007E+04	1.943137E-18	3.788700E-19
1.822126E+04	2.152821E-18	4.177078E-19
1.864194E+04	2.443529E-18	4.709317E-19
1.907234E+04	2.684437E-18	5.111930E-19
1.951268E+04	2.863848E-18	5.367328E-19
1.996318E+04	3.069666E-18	5.660415E-19
2.042408E+04	3.296938E-18	5.989375E-19
2.089563E+04	3.429605E-18	6.151889E-19
2.137806E+04	3.391645E-18	6.049639E-19
2.187163E+04	3.226237E-18	5.812246E-19
2.237659E+04	3.007184E-18	5.558125E-19
2.289321E+04	2.827780E-18	5.412265E-19
2.342176E+04	2.792651E-18	5.573735E-19
2.396252E+04	2.939034E-18	6.201736E-19
2.451575E+04	3.237243E-18	7.469077E-19
