#wls	flux	fluxerr
3.289393E+03	2.107342E-17	2.591489E-18
3.365337E+03	1.742760E-17	1.678826E-18
3.443035E+03	1.426004E-17	1.237547E-18
3.522526E+03	1.170201E-17	9.814721E-19
3.603853E+03	9.811301E-18	8.029159E-19
3.687058E+03	8.551197E-18	6.824504E-19
3.772183E+03	7.786391E-18	6.077989E-19
3.859274E+03	7.349177E-18	5.636197E-19
3.948375E+03	7.077201E-18	5.341570E-19
4.039534E+03	6.848461E-18	5.075566E-19
4.132797E+03	6.634800E-18	4.812840E-19
4.228214E+03	6.502681E-18	4.618024E-19
4.325833E+03	6.547617E-18	4.573454E-19
4.425707E+03	6.800323E-18	4.681204E-19
4.527886E+03	7.208121E-18	4.877032E-19
4.632424E+03	7.679210E-18	5.081459E-19
4.739376E+03	8.117305E-18	5.236149E-19
4.848796E+03	8.389572E-18	5.296102E-19
4.960744E+03	8.461220E-18	5.255708E-19
5.075276E+03	8.418200E-18	5.123612E-19
5.192452E+03	8.272179E-18	4.885271E-19
5.312333E+03	8.022851E-18	4.559439E-19
5.434982E+03	7.789520E-18	4.284936E-19
5.560463E+03	7.870672E-18	4.314108E-19
5.688841E+03	8.399841E-18	4.678496E-19
5.820183E+03	9.122952E-18	5.086357E-19
5.954557E+03	9.733957E-18	5.305073E-19
6.092034E+03	1.006515E-17	5.256007E-19
6.232684E+03	1.004901E-17	4.950988E-19
6.376582E+03	9.759585E-18	4.529869E-19
6.523803E+03	9.426092E-18	4.210081E-19
6.674422E+03	9.325691E-18	4.102698E-19
6.828518E+03	9.555360E-18	4.125237E-19
6.986173E+03	1.010074E-17	4.243423E-19
7.147467E+03	1.088864E-17	4.484974E-19
7.312485E+03	1.183266E-17	4.835710E-19
7.481313E+03	1.278922E-17	5.193364E-19
7.654039E+03	1.367608E-17	5.470526E-19
7.830752E+03	1.456062E-17	5.692886E-19
8.011546E+03	1.525954E-17	5.906350E-19
8.196514E+03	1.562499E-17	6.065806E-19
8.385752E+03	1.574785E-17	6.126264E-19
8.579359E+03	1.588034E-17	6.165837E-19
8.777436E+03	1.605339E-17	6.188517E-19
8.980086E+03	1.625763E-17	6.184635E-19
9.187415E+03	1.658539E-17	6.335847E-19
9.399531E+03	1.721085E-17	6.695873E-19
9.616544E+03	1.815908E-17	7.127597E-19
9.838567E+03	1.928316E-17	7.685391E-19
1.006572E+04	2.042259E-17	8.351454E-19
1.029811E+04	2.122198E-17	8.856636E-19
1.053587E+04	2.159603E-17	9.125769E-19
1.077912E+04	2.179084E-17	9.264725E-19
1.102798E+04	2.158147E-17	9.275147E-19
1.128259E+04	2.070622E-17	9.029866E-19
1.154308E+04	1.938174E-17	8.430665E-19
1.180958E+04	1.800688E-17	7.733480E-19
1.208224E+04	1.675568E-17	7.063257E-19
1.236119E+04	1.554453E-17	6.385007E-19
1.264658E+04	1.444981E-17	6.015821E-19
1.293856E+04	1.393157E-17	5.995513E-19
1.323728E+04	1.439632E-17	6.340010E-19
1.354290E+04	1.570762E-17	7.199656E-19
1.385557E+04	1.691783E-17	7.943320E-19
1.417546E+04	1.713220E-17	7.864196E-19
1.450274E+04	1.664650E-17	7.335104E-19
1.483757E+04	1.643775E-17	7.028171E-19
1.518014E+04	1.698956E-17	7.079278E-19
1.553061E+04	1.778473E-17	7.269709E-19
1.588918E+04	1.782166E-17	7.132765E-19
1.625602E+04	1.675568E-17	6.535750E-19
1.663133E+04	1.531763E-17	6.025156E-19
1.701531E+04	1.417826E-17	5.714472E-19
1.740815E+04	1.355632E-17	5.583753E-19
1.781007E+04	1.378636E-17	5.903806E-19
1.822126E+04	1.506168E-17	6.921148E-19
1.864194E+04	1.675001E-17	8.105851E-19
1.907234E+04	1.776923E-17	8.477162E-19
1.951268E+04	1.807580E-17	8.164756E-19
1.996318E+04	1.840103E-17	7.958796E-19
2.042408E+04	1.881119E-17	7.942339E-19
2.089563E+04	1.868341E-17	7.666681E-19
2.137806E+04	1.765966E-17	7.030297E-19
2.187163E+04	1.601359E-17	6.589658E-19
2.237659E+04	1.414226E-17	6.359036E-19
2.289321E+04	1.253971E-17	6.170801E-19
2.342176E+04	1.169579E-17	6.306254E-19
2.396252E+04	1.169854E-17	7.521090E-19
2.451575E+04	1.232855E-17	1.143423E-18
