#wls	flux	fluxerr
3.289393E+03	3.056309E-17	9.558249E-18
3.365337E+03	2.455607E-17	7.318282E-18
3.443035E+03	1.943877E-17	5.657814E-18
3.522526E+03	1.534075E-17	4.405884E-18
3.603853E+03	1.227394E-17	3.489139E-18
3.687058E+03	1.012163E-17	2.851353E-18
3.772183E+03	8.658984E-18	2.419449E-18
3.859274E+03	7.647323E-18	2.121023E-18
3.948375E+03	6.883309E-18	1.896030E-18
4.039534E+03	6.227671E-18	1.703805E-18
4.132797E+03	5.635253E-18	1.530882E-18
4.228214E+03	5.138573E-18	1.385886E-18
4.325833E+03	4.782695E-18	1.280796E-18
4.425707E+03	4.557797E-18	1.212130E-18
4.527886E+03	4.405790E-18	1.163623E-18
4.632424E+03	4.264648E-18	1.118520E-18
4.739376E+03	4.092267E-18	1.065736E-18
4.848796E+03	3.850246E-18	9.955560E-19
4.960744E+03	3.552831E-18	9.119399E-19
5.075276E+03	3.250705E-18	8.278514E-19
5.192452E+03	2.955456E-18	7.463010E-19
5.312333E+03	2.674874E-18	6.695023E-19
5.434982E+03	2.451800E-18	6.086174E-19
5.560463E+03	2.365345E-18	5.834311E-19
5.688841E+03	2.426795E-18	5.955377E-19
5.820183E+03	2.536321E-18	6.185974E-19
5.954557E+03	2.589964E-18	6.266476E-19
6.092034E+03	2.536043E-18	6.077531E-19
6.232684E+03	2.369771E-18	5.618283E-19
6.376582E+03	2.135031E-18	5.005749E-19
6.523803E+03	1.906135E-18	4.423534E-19
6.674422E+03	1.747670E-18	4.019176E-19
6.828518E+03	1.673380E-18	3.813014E-19
6.986173E+03	1.673824E-18	3.776199E-19
7.147467E+03	1.730588E-18	3.864455E-19
7.312485E+03	1.822388E-18	4.027489E-19
7.481313E+03	1.920062E-18	4.197470E-19
7.654039E+03	2.006627E-18	4.335261E-19
7.830752E+03	2.090533E-18	4.460377E-19
8.011546E+03	2.150831E-18	4.534394E-19
8.196514E+03	2.170311E-18	4.524902E-19
8.385752E+03	2.158595E-18	4.451286E-19
8.579359E+03	2.144397E-18	4.372272E-19
8.777436E+03	2.126062E-18	4.285767E-19
8.980086E+03	2.094803E-18	4.181451E-19
9.187415E+03	2.058666E-18	4.087637E-19
9.399531E+03	2.042651E-18	4.049747E-19
9.616544E+03	2.057623E-18	4.077637E-19
9.838567E+03	2.097416E-18	4.157023E-19
1.006572E+04	2.155027E-18	4.271147E-19
1.029811E+04	2.202947E-18	4.358098E-19
1.053587E+04	2.236943E-18	4.408229E-19
1.077912E+04	2.279699E-18	4.470041E-19
1.102798E+04	2.305872E-18	4.499279E-19
1.128259E+04	2.281723E-18	4.431488E-19
1.154308E+04	2.217203E-18	4.281901E-19
1.180958E+04	2.145040E-18	4.114699E-19
1.208224E+04	2.080741E-18	3.960079E-19
1.236119E+04	2.013020E-18	3.798903E-19
1.264658E+04	1.948675E-18	3.656392E-19
1.293856E+04	1.946145E-18	3.639675E-19
1.323728E+04	2.066114E-18	3.850697E-19
1.354290E+04	2.299971E-18	4.271699E-19
1.385557E+04	2.522527E-18	4.660202E-19
1.417546E+04	2.607483E-18	4.774913E-19
1.450274E+04	2.593703E-18	4.699442E-19
1.483757E+04	2.626201E-18	4.707303E-19
1.518014E+04	2.789097E-18	4.943699E-19
1.553061E+04	3.014659E-18	5.282590E-19
1.588918E+04	3.136610E-18	5.432667E-19
1.625602E+04	3.066422E-18	5.255810E-19
1.663133E+04	2.901088E-18	4.943080E-19
1.701531E+04	2.758710E-18	4.687205E-19
1.740815E+04	2.693110E-18	4.566385E-19
1.781007E+04	2.782285E-18	4.713233E-19
1.822126E+04	3.081960E-18	5.224148E-19
1.864194E+04	3.495253E-18	5.916155E-19
1.907234E+04	3.828473E-18	6.429294E-19
1.951268E+04	4.064460E-18	6.740266E-19
1.996318E+04	4.332861E-18	7.093375E-19
2.042408E+04	4.629225E-18	7.489166E-19
2.089563E+04	4.790524E-18	7.667398E-19
2.137806E+04	4.711337E-18	7.501367E-19
2.187163E+04	4.453551E-18	7.158476E-19
2.237659E+04	4.120846E-18	6.786970E-19
2.289321E+04	3.844075E-18	6.540543E-19
2.342176E+04	3.767673E-18	6.664991E-19
2.396252E+04	3.939838E-18	7.361980E-19
2.451575E+04	4.316601E-18	8.885504E-19
