#wls	flux	fluxerr
3.289393E+03	2.341055E-17	3.002000E-18
3.365337E+03	1.929873E-17	1.972619E-18
3.443035E+03	1.573163E-17	1.459848E-18
3.522526E+03	1.285153E-17	1.153953E-18
3.603853E+03	1.071721E-17	9.396062E-19
3.687058E+03	9.282295E-18	7.941304E-19
3.772183E+03	8.393546E-18	7.021410E-19
3.859274E+03	7.864803E-18	6.455051E-19
3.948375E+03	7.518750E-18	6.063236E-19
4.039534E+03	7.223672E-18	5.712856E-19
4.132797E+03	6.947752E-18	5.372696E-19
4.228214E+03	6.757651E-18	5.108590E-19
4.325833E+03	6.748260E-18	5.004624E-19
4.425707E+03	6.945684E-18	5.059936E-19
4.527886E+03	7.291098E-18	5.203923E-19
4.632424E+03	7.688940E-18	5.351463E-19
4.739376E+03	8.043467E-18	5.440437E-19
4.848796E+03	8.228256E-18	5.422171E-19
4.960744E+03	8.216843E-18	5.294891E-19
5.075276E+03	8.098307E-18	5.077165E-19
5.192452E+03	7.887969E-18	4.760572E-19
5.312333E+03	7.590349E-18	4.368111E-19
5.434982E+03	7.322319E-18	4.039760E-19
5.560463E+03	7.362787E-18	4.020626E-19
5.688841E+03	7.828909E-18	4.331811E-19
5.820183E+03	8.474985E-18	4.680756E-19
5.954557E+03	9.008971E-18	4.836263E-19
6.092034E+03	9.270957E-18	4.720354E-19
6.232684E+03	9.200691E-18	4.348043E-19
6.376582E+03	8.874454E-18	3.861638E-19
6.523803E+03	8.510683E-18	3.481015E-19
6.674422E+03	8.365269E-18	3.311226E-19
6.828518E+03	8.525898E-18	3.255534E-19
6.986173E+03	8.979320E-18	3.271673E-19
7.147467E+03	9.659444E-18	3.393699E-19
7.312485E+03	1.048595E-17	3.615376E-19
7.481313E+03	1.132584E-17	3.843500E-19
7.654039E+03	1.210033E-17	3.991023E-19
7.830752E+03	1.286507E-17	4.072655E-19
8.011546E+03	1.345850E-17	4.169995E-19
8.196514E+03	1.375056E-17	4.262870E-19
8.385752E+03	1.381942E-17	4.286859E-19
8.579359E+03	1.388429E-17	4.282394E-19
8.777436E+03	1.396944E-17	4.241104E-19
8.980086E+03	1.406244E-17	4.156434E-19
9.187415E+03	1.424141E-17	4.235349E-19
9.399531E+03	1.465860E-17	4.511526E-19
9.616544E+03	1.534051E-17	4.820951E-19
9.838567E+03	1.617108E-17	5.245882E-19
1.006572E+04	1.702551E-17	5.792519E-19
1.029811E+04	1.761760E-17	6.223273E-19
1.053587E+04	1.788297E-17	6.465362E-19
1.077912E+04	1.802483E-17	6.590067E-19
1.102798E+04	1.785529E-17	6.629821E-19
1.128259E+04	1.715364E-17	6.499260E-19
1.154308E+04	1.609020E-17	6.082455E-19
1.180958E+04	1.498757E-17	5.569465E-19
1.208224E+04	1.398679E-17	5.051207E-19
1.236119E+04	1.301667E-17	4.512170E-19
1.264658E+04	1.213884E-17	4.282548E-19
1.293856E+04	1.173786E-17	4.351934E-19
1.323728E+04	1.215888E-17	4.666453E-19
1.354290E+04	1.329288E-17	5.373043E-19
1.385557E+04	1.434413E-17	5.964671E-19
1.417546E+04	1.455621E-17	5.867413E-19
1.450274E+04	1.417725E-17	5.409342E-19
1.483757E+04	1.403717E-17	5.138551E-19
1.518014E+04	1.455383E-17	5.134517E-19
1.553061E+04	1.529220E-17	5.231476E-19
1.588918E+04	1.538903E-17	5.076039E-19
1.625602E+04	1.452916E-17	4.586411E-19
1.663133E+04	1.332917E-17	4.257613E-19
1.701531E+04	1.237142E-17	4.109730E-19
1.740815E+04	1.185403E-17	4.080408E-19
1.781007E+04	1.207666E-17	4.407015E-19
1.822126E+04	1.321782E-17	5.312585E-19
1.864194E+04	1.473711E-17	6.332616E-19
1.907234E+04	1.569397E-17	6.615341E-19
1.951268E+04	1.604373E-17	6.284314E-19
1.996318E+04	1.641959E-17	6.049356E-19
2.042408E+04	1.687125E-17	5.998065E-19
2.089563E+04	1.683411E-17	5.739135E-19
2.137806E+04	1.597950E-17	5.216703E-19
2.187163E+04	1.455242E-17	5.026380E-19
2.237659E+04	1.291301E-17	5.097543E-19
2.289321E+04	1.150929E-17	5.151321E-19
2.342176E+04	1.079025E-17	5.436187E-19
2.396252E+04	1.084395E-17	6.709512E-19
2.451575E+04	1.147596E-17	1.051107E-18
