#wls	flux	fluxerr
3.289393E+03	3.224588E-17	1.548679E-17
3.365337E+03	2.574928E-17	1.204542E-17
3.443035E+03	2.024279E-17	9.324038E-18
3.522526E+03	1.584124E-17	7.218558E-18
3.603853E+03	1.253812E-17	5.661555E-18
3.687058E+03	1.019762E-17	4.566153E-18
3.772183E+03	8.579966E-18	3.811410E-18
3.859274E+03	7.437301E-18	3.278851E-18
3.948375E+03	6.563377E-18	2.872364E-18
4.039534E+03	5.819175E-18	2.528047E-18
4.132797E+03	5.155629E-18	2.223014E-18
4.228214E+03	4.594422E-18	1.965840E-18
4.325833E+03	4.167085E-18	1.769205E-18
4.425707E+03	3.857650E-18	1.625104E-18
4.527886E+03	3.613405E-18	1.510305E-18
4.632424E+03	3.384522E-18	1.403467E-18
4.739376E+03	3.142094E-18	1.292477E-18
4.848796E+03	2.863749E-18	1.168300E-18
4.960744E+03	2.565059E-18	1.037576E-18
5.075276E+03	2.282476E-18	9.150992E-19
5.192452E+03	2.022587E-18	8.034166E-19
5.312333E+03	1.789383E-18	7.040356E-19
5.434982E+03	1.608796E-18	6.270675E-19
5.560463E+03	1.526294E-18	5.897811E-19
5.688841E+03	1.541313E-18	5.907152E-19
5.820183E+03	1.585145E-18	6.021918E-19
5.954557E+03	1.590298E-18	5.982492E-19
6.092034E+03	1.525466E-18	5.677193E-19
6.232684E+03	1.391981E-18	5.120967E-19
6.376582E+03	1.221647E-18	4.440941E-19
6.523803E+03	1.061174E-18	3.812451E-19
6.674422E+03	9.468204E-19	3.362935E-19
6.828518E+03	8.838853E-19	3.102847E-19
6.986173E+03	8.649357E-19	2.999161E-19
7.147467E+03	8.784479E-19	3.007398E-19
7.312485E+03	9.118622E-19	3.081003E-19
7.481313E+03	9.493975E-19	3.164058E-19
7.654039E+03	9.820037E-19	3.225552E-19
7.830752E+03	1.013489E-18	3.278891E-19
8.011546E+03	1.034607E-18	3.296908E-19
8.196514E+03	1.037691E-18	3.257859E-19
8.385752E+03	1.026703E-18	3.175627E-19
8.579359E+03	1.014025E-18	3.089575E-19
8.777436E+03	9.978785E-19	2.995758E-19
8.980086E+03	9.731139E-19	2.883063E-19
9.187415E+03	9.430767E-19	2.766976E-19
9.399531E+03	9.198382E-19	2.680707E-19
9.616544E+03	9.094897E-19	2.636173E-19
9.838567E+03	9.106724E-19	2.626957E-19
1.006572E+04	9.215068E-19	2.645418E-19
1.029811E+04	9.315384E-19	2.658344E-19
1.053587E+04	9.396867E-19	2.661960E-19
1.077912E+04	9.551802E-19	2.683526E-19
1.102798E+04	9.676212E-19	2.695356E-19
1.128259E+04	9.628001E-19	2.658648E-19
1.154308E+04	9.434810E-19	2.580575E-19
1.180958E+04	9.218128E-19	2.495056E-19
1.208224E+04	9.035321E-19	2.417799E-19
1.236119E+04	8.835064E-19	2.336109E-19
1.264658E+04	8.640499E-19	2.260584E-19
1.293856E+04	8.697667E-19	2.254667E-19
1.323728E+04	9.271300E-19	2.380911E-19
1.354290E+04	1.032912E-18	2.626720E-19
1.385557E+04	1.133200E-18	2.849543E-19
1.417546E+04	1.173710E-18	2.911653E-19
1.450274E+04	1.171741E-18	2.863258E-19
1.483757E+04	1.191116E-18	2.865210E-19
1.518014E+04	1.270054E-18	3.005257E-19
1.553061E+04	1.380337E-18	3.210799E-19
1.588918E+04	1.448085E-18	3.309436E-19
1.625602E+04	1.430158E-18	3.212467E-19
1.663133E+04	1.366060E-18	3.023454E-19
1.701531E+04	1.308619E-18	2.858946E-19
1.740815E+04	1.283898E-18	2.769836E-19
1.781007E+04	1.329503E-18	2.833652E-19
1.822126E+04	1.473162E-18	3.103630E-19
1.864194E+04	1.673180E-18	3.477681E-19
1.907234E+04	1.843310E-18	3.761430E-19
1.951268E+04	1.975894E-18	3.943547E-19
1.996318E+04	2.129260E-18	4.155196E-19
2.042408E+04	2.298882E-18	4.394493E-19
2.089563E+04	2.404149E-18	4.518779E-19
2.137806E+04	2.391502E-18	4.462445E-19
2.187163E+04	2.290215E-18	4.322231E-19
2.237659E+04	2.151507E-18	4.183087E-19
2.289321E+04	2.040394E-18	4.133644E-19
2.342176E+04	2.031086E-18	4.322184E-19
2.396252E+04	2.151744E-18	4.872433E-19
2.451575E+04	2.382957E-18	5.909456E-19
