#wls	flux	fluxerr
3.289393E+03	3.058725E-17	2.537542E-17
3.365337E+03	2.429816E-17	1.989338E-17
3.443035E+03	1.899681E-17	1.540730E-17
3.522526E+03	1.476043E-17	1.188068E-17
3.603853E+03	1.156167E-17	9.242447E-18
3.687058E+03	9.262981E-18	7.356938E-18
3.772183E+03	7.640885E-18	6.030603E-18
3.859274E+03	6.469287E-18	5.074627E-18
3.948375E+03	5.563605E-18	4.337742E-18
4.039534E+03	4.800708E-18	3.720138E-18
4.132797E+03	4.132158E-18	3.182185E-18
4.228214E+03	3.565465E-18	2.728321E-18
4.325833E+03	3.115368E-18	2.368474E-18
4.425707E+03	2.763250E-18	2.086976E-18
4.527886E+03	2.469350E-18	1.852589E-18
4.632424E+03	2.201529E-18	1.640504E-18
4.739376E+03	1.944826E-18	1.439230E-18
4.848796E+03	1.690182E-18	1.241928E-18
4.960744E+03	1.448193E-18	1.056337E-18
5.075276E+03	1.236219E-18	8.948992E-19
5.192452E+03	1.054272E-18	7.572290E-19
5.312333E+03	9.014134E-19	6.422532E-19
5.434982E+03	7.867378E-19	5.560171E-19
5.560463E+03	7.261567E-19	5.091055E-19
5.688841E+03	7.131655E-19	4.960052E-19
5.820183E+03	7.127521E-19	4.915885E-19
5.954557E+03	6.938505E-19	4.743229E-19
6.092034E+03	6.440001E-19	4.361313E-19
6.232684E+03	5.668482E-19	3.801182E-19
6.376582E+03	4.787069E-19	3.177549E-19
6.523803E+03	3.995228E-19	2.624629E-19
6.674422E+03	3.422800E-19	2.225197E-19
6.828518E+03	3.071673E-19	1.975568E-19
6.986173E+03	2.898782E-19	1.843628E-19
7.147467E+03	2.851842E-19	1.792845E-19
7.312485E+03	2.879416E-19	1.788541E-19
7.481313E+03	2.925798E-19	1.794751E-19
7.654039E+03	2.960687E-19	1.792587E-19
7.830752E+03	2.994241E-19	1.788509E-19
8.011546E+03	3.003976E-19	1.769726E-19
8.196514E+03	2.971333E-19	1.726242E-19
8.385752E+03	2.905442E-19	1.664237E-19
8.579359E+03	2.835657E-19	1.601128E-19
8.777436E+03	2.753326E-19	1.532540E-19
8.980086E+03	2.641065E-19	1.450033E-19
9.187415E+03	2.506928E-19	1.359451E-19
9.399531E+03	2.385189E-19	1.279002E-19
9.616544E+03	2.295983E-19	1.218009E-19
9.838567E+03	2.240573E-19	1.176011E-19
1.006572E+04	2.217671E-19	1.151311E-19
1.029811E+04	2.206143E-19	1.131964E-19
1.053587E+04	2.204952E-19	1.117104E-19
1.077912E+04	2.233720E-19	1.116556E-19
1.102798E+04	2.269312E-19	1.118590E-19
1.128259E+04	2.279108E-19	1.107257E-19
1.154308E+04	2.264839E-19	1.083707E-19
1.180958E+04	2.248967E-19	1.059001E-19
1.208224E+04	2.241827E-19	1.037978E-19
1.236119E+04	2.229954E-19	1.014552E-19
1.264658E+04	2.216343E-19	9.909145E-20
1.293856E+04	2.257345E-19	9.919160E-20
1.323728E+04	2.416836E-19	1.043237E-19
1.354290E+04	2.687837E-19	1.138817E-19
1.385557E+04	2.941280E-19	1.221679E-19
1.417546E+04	3.049373E-19	1.239638E-19
1.450274E+04	3.056492E-19	1.214339E-19
1.483757E+04	3.119542E-19	1.209806E-19
1.518014E+04	3.336301E-19	1.261374E-19
1.553061E+04	3.643823E-19	1.341286E-19
1.588918E+04	3.861162E-19	1.382039E-19
1.625602E+04	3.869515E-19	1.345706E-19
1.663133E+04	3.751703E-19	1.267895E-19
1.701531E+04	3.637097E-19	1.194301E-19
1.740815E+04	3.597080E-19	1.146632E-19
1.781007E+04	3.735197E-19	1.154581E-19
1.822126E+04	4.130704E-19	1.236492E-19
1.864194E+04	4.686138E-19	1.354832E-19
1.907234E+04	5.191284E-19	1.443582E-19
1.951268E+04	5.630238E-19	1.500726E-19
1.996318E+04	6.149610E-19	1.570297E-19
2.042408E+04	6.729316E-19	1.650945E-19
2.089563E+04	7.142533E-19	1.696796E-19
2.137806E+04	7.232558E-19	1.690944E-19
2.187163E+04	7.075876E-19	1.670290E-19
2.237659E+04	6.816539E-19	1.665754E-19
2.289321E+04	6.640858E-19	1.708611E-19
2.342176E+04	6.773987E-19	1.854720E-19
2.396252E+04	7.317646E-19	2.153979E-19
2.451575E+04	8.228452E-19	2.646374E-19
