#wls	flux	fluxerr
3.289393E+03	2.012625E-17	2.365360E-18
3.365337E+03	1.666976E-17	1.494123E-18
3.443035E+03	1.366508E-17	1.086229E-18
3.522526E+03	1.123882E-17	8.587431E-19
3.603853E+03	9.448286E-18	7.014753E-19
3.687058E+03	8.260681E-18	5.954635E-19
3.772183E+03	7.547964E-18	5.302326E-19
3.859274E+03	7.149832E-18	4.922519E-19
3.948375E+03	6.909835E-18	4.671835E-19
4.039534E+03	6.709746E-18	4.441596E-19
4.132797E+03	6.522964E-18	4.210038E-19
4.228214E+03	6.416248E-18	4.039443E-19
4.325833E+03	6.485923E-18	4.007707E-19
4.425707E+03	6.765057E-18	4.114123E-19
4.527886E+03	7.203680E-18	4.296663E-19
4.632424E+03	7.711439E-18	4.481350E-19
4.739376E+03	8.191436E-18	4.618098E-19
4.848796E+03	8.507146E-18	4.678152E-19
4.960744E+03	8.619510E-18	4.659961E-19
5.075276E+03	8.613269E-18	4.556066E-19
5.192452E+03	8.498196E-18	4.344829E-19
5.312333E+03	8.271312E-18	4.044471E-19
5.434982E+03	8.053216E-18	3.793158E-19
5.560463E+03	8.152988E-18	3.836038E-19
5.688841E+03	8.712665E-18	4.191539E-19
5.820183E+03	9.473294E-18	4.565506E-19
5.954557E+03	1.012161E-17	4.741331E-19
6.092034E+03	1.048650E-17	4.654965E-19
6.232684E+03	1.049714E-17	4.326246E-19
6.376582E+03	1.022640E-17	3.902213E-19
6.523803E+03	9.908586E-18	3.602537E-19
6.674422E+03	9.831185E-18	3.515959E-19
6.828518E+03	1.009509E-17	3.525642E-19
6.986173E+03	1.068430E-17	3.593150E-19
7.147467E+03	1.152096E-17	3.767779E-19
7.312485E+03	1.251520E-17	4.049934E-19
7.481313E+03	1.351847E-17	4.335917E-19
7.654039E+03	1.444781E-17	4.529182E-19
7.830752E+03	1.537730E-17	4.650817E-19
8.011546E+03	1.611373E-17	4.799836E-19
8.196514E+03	1.650192E-17	4.946010E-19
8.385752E+03	1.664023E-17	5.009178E-19
8.579359E+03	1.679728E-17	5.045876E-19
8.777436E+03	1.700778E-17	5.058720E-19
8.980086E+03	1.726490E-17	5.033087E-19
9.187415E+03	1.766829E-17	5.188848E-19
9.399531E+03	1.840190E-17	5.561935E-19
9.616544E+03	1.948916E-17	5.964701E-19
9.838567E+03	2.076703E-17	6.501749E-19
1.006572E+04	2.205619E-17	7.172923E-19
1.029811E+04	2.296623E-17	7.684538E-19
1.053587E+04	2.340049E-17	7.959769E-19
1.077912E+04	2.362586E-17	8.100714E-19
1.102798E+04	2.339938E-17	8.152514E-19
1.128259E+04	2.243967E-17	7.990538E-19
1.154308E+04	2.098693E-17	7.442949E-19
1.180958E+04	1.947798E-17	6.780163E-19
1.208224E+04	1.810331E-17	6.138903E-19
1.236119E+04	1.677330E-17	5.479511E-19
1.264658E+04	1.557178E-17	5.199020E-19
1.293856E+04	1.499581E-17	5.253751E-19
1.323728E+04	1.548171E-17	5.600850E-19
1.354290E+04	1.687954E-17	6.471374E-19
1.385557E+04	1.816743E-17	7.214588E-19
1.417546E+04	1.838285E-17	7.078427E-19
1.450274E+04	1.784441E-17	6.480534E-19
1.483757E+04	1.760048E-17	6.113226E-19
1.518014E+04	1.816609E-17	6.069099E-19
1.553061E+04	1.898378E-17	6.166199E-19
1.588918E+04	1.898615E-17	5.982092E-19
1.625602E+04	1.781673E-17	5.398970E-19
1.663133E+04	1.626254E-17	4.999682E-19
1.701531E+04	1.503600E-17	4.801208E-19
1.740815E+04	1.436449E-17	4.737476E-19
1.781007E+04	1.459833E-17	5.101389E-19
1.822126E+04	1.593693E-17	6.166421E-19
1.864194E+04	1.770269E-17	7.360849E-19
1.907234E+04	1.874498E-17	7.653524E-19
1.951268E+04	1.902166E-17	7.210465E-19
1.996318E+04	1.931220E-17	6.891068E-19
2.042408E+04	1.969231E-17	6.794683E-19
2.089563E+04	1.951380E-17	6.461513E-19
2.137806E+04	1.840626E-17	5.821038E-19
2.187163E+04	1.665595E-17	5.534709E-19
2.237659E+04	1.467579E-17	5.530891E-19
2.289321E+04	1.298008E-17	5.515048E-19
2.342176E+04	1.207625E-17	5.761399E-19
2.396252E+04	1.205156E-17	7.111961E-19
2.451575E+04	1.267517E-17	1.127993E-18
