#wls	flux	fluxerr
3.289393E+03	2.779092E-17	3.364135E-18
3.365337E+03	2.270155E-17	2.074653E-18
3.443035E+03	1.831533E-17	1.464168E-18
3.522526E+03	1.478501E-17	1.129629E-18
3.603853E+03	1.215977E-17	9.032091E-19
3.687058E+03	1.036527E-17	7.492019E-19
3.772183E+03	9.209667E-18	6.497150E-19
3.859274E+03	8.471841E-18	5.863973E-19
3.948375E+03	7.949662E-18	5.417372E-19
4.039534E+03	7.497465E-18	5.025488E-19
4.132797E+03	7.076619E-18	4.650847E-19
4.228214E+03	6.747795E-18	4.347509E-19
4.325833E+03	6.595238E-18	4.185217E-19
4.425707E+03	6.631557E-18	4.153523E-19
4.527886E+03	6.789727E-18	4.186213E-19
4.632424E+03	6.976013E-18	4.213075E-19
4.739376E+03	7.106645E-18	4.189566E-19
4.848796E+03	7.082379E-18	4.088270E-19
4.960744E+03	6.896815E-18	3.914983E-19
5.075276E+03	6.635534E-18	3.683878E-19
5.192452E+03	6.317967E-18	3.393712E-19
5.312333E+03	5.955278E-18	3.069392E-19
5.434982E+03	5.644320E-18	2.819817E-19
5.560463E+03	5.593803E-18	2.819179E-19
5.688841E+03	5.875021E-18	3.062790E-19
5.820183E+03	6.285243E-18	3.323660E-19
5.954557E+03	6.594617E-18	3.435491E-19
6.092034E+03	6.680906E-18	3.348943E-19
6.232684E+03	6.508184E-18	3.079797E-19
6.376582E+03	6.148319E-18	2.729052E-19
6.523803E+03	5.770433E-18	2.450858E-19
6.674422E+03	5.555137E-18	2.323649E-19
6.828518E+03	5.557236E-18	2.283018E-19
6.986173E+03	5.762103E-18	2.294513E-19
7.147467E+03	6.121309E-18	2.369735E-19
7.312485E+03	6.576305E-18	2.495631E-19
7.481313E+03	7.036236E-18	2.608129E-19
7.654039E+03	7.447726E-18	2.654849E-19
7.830752E+03	7.844511E-18	2.662206E-19
8.011546E+03	8.134030E-18	2.702007E-19
8.196514E+03	8.243631E-18	2.759893E-19
8.385752E+03	8.221038E-18	2.775032E-19
8.579359E+03	8.194267E-18	2.754195E-19
8.777436E+03	8.173532E-18	2.683518E-19
8.980086E+03	8.145352E-18	2.576798E-19
9.187415E+03	8.151999E-18	2.592343E-19
9.399531E+03	8.284215E-18	2.760945E-19
9.616544E+03	8.564902E-18	2.972423E-19
9.838567E+03	8.940700E-18	3.256576E-19
1.006572E+04	9.354894E-18	3.605633E-19
1.029811E+04	9.661117E-18	3.865222E-19
1.053587E+04	9.827882E-18	3.991515E-19
1.077912E+04	9.962069E-18	4.051378E-19
1.102798E+04	9.955020E-18	4.071402E-19
1.128259E+04	9.673119E-18	4.003797E-19
1.154308E+04	9.193598E-18	3.784552E-19
1.180958E+04	8.685494E-18	3.503305E-19
1.208224E+04	8.225145E-18	3.200312E-19
1.236119E+04	7.769899E-18	2.873464E-19
1.264658E+04	7.353888E-18	2.736380E-19
1.293856E+04	7.209598E-18	2.811634E-19
1.323728E+04	7.559368E-18	3.052441E-19
1.354290E+04	8.353279E-18	3.526175E-19
1.385557E+04	9.106076E-18	3.924511E-19
1.417546E+04	9.338061E-18	3.897212E-19
1.450274E+04	9.195580E-18	3.638656E-19
1.483757E+04	9.209743E-18	3.490303E-19
1.518014E+04	9.665979E-18	3.508590E-19
1.553061E+04	1.029431E-17	3.577434E-19
1.588918E+04	1.051245E-17	3.457778E-19
1.625602E+04	1.007148E-17	3.115098E-19
1.663133E+04	9.362316E-18	2.923697E-19
1.701531E+04	8.787825E-18	2.881003E-19
1.740815E+04	8.502138E-18	2.915216E-19
1.781007E+04	8.735940E-18	3.192055E-19
1.822126E+04	9.640220E-18	3.881835E-19
1.864194E+04	1.085196E-17	4.671763E-19
1.907234E+04	1.170027E-17	4.947092E-19
1.951268E+04	1.213811E-17	4.767535E-19
1.996318E+04	1.261459E-17	4.636628E-19
2.042408E+04	1.315240E-17	4.608483E-19
2.089563E+04	1.330121E-17	4.372453E-19
2.137806E+04	1.278659E-17	3.942157E-19
2.187163E+04	1.179399E-17	3.901523E-19
2.237659E+04	1.061036E-17	4.150074E-19
2.289321E+04	9.597017E-18	4.376130E-19
2.342176E+04	9.128995E-18	4.792932E-19
2.396252E+04	9.298043E-18	6.069182E-19
2.451575E+04	9.959299E-18	9.519371E-19
