#wls	flux	fluxerr
3.289393E+03	3.164469E-17	2.030007E-17
3.365337E+03	2.517911E-17	1.586567E-17
3.443035E+03	1.971833E-17	1.228084E-17
3.522526E+03	1.535744E-17	9.481051E-18
3.603853E+03	1.207697E-17	7.398694E-18
3.687058E+03	9.736811E-18	5.922346E-18
3.772183E+03	8.102021E-18	4.894269E-18
3.859274E+03	6.933307E-18	4.160568E-18
3.948375E+03	6.034070E-18	3.597488E-18
4.039534E+03	5.272817E-18	3.123250E-18
4.132797E+03	4.600391E-18	2.706934E-18
4.228214E+03	4.030517E-18	2.355564E-18
4.325833E+03	3.585126E-18	2.080882E-18
4.425707E+03	3.246206E-18	1.871103E-18
4.527886E+03	2.967824E-18	1.698671E-18
4.632424E+03	2.710085E-18	1.540172E-18
4.739376E+03	2.452439E-18	1.383707E-18
4.848796E+03	2.180955E-18	1.221434E-18
4.960744E+03	1.909129E-18	1.061040E-18
5.075276E+03	1.662636E-18	9.167273E-19
5.192452E+03	1.444331E-18	7.898283E-19
5.312333E+03	1.255371E-18	6.807201E-19
5.434982E+03	1.111525E-18	5.976553E-19
5.560463E+03	1.039968E-18	5.546579E-19
5.688841E+03	1.035836E-18	5.480727E-19
5.820183E+03	1.050393E-18	5.511363E-19
5.954557E+03	1.038127E-18	5.397912E-19
6.092034E+03	9.793325E-19	5.043025E-19
6.232684E+03	8.772209E-19	4.471055E-19
6.376582E+03	7.546358E-19	3.805597E-19
6.523803E+03	6.420019E-19	3.203253E-19
6.674422E+03	5.609228E-19	2.769182E-19
6.828518E+03	5.132081E-19	2.506195E-19
6.986173E+03	4.931560E-19	2.381063E-19
7.147467E+03	4.930788E-19	2.352813E-19
7.312485E+03	5.050281E-19	2.380657E-19
7.481313E+03	5.197387E-19	2.419110E-19
7.654039E+03	5.320258E-19	2.443591E-19
7.830752E+03	5.438391E-19	2.463580E-19
8.011546E+03	5.506504E-19	2.459847E-19
8.196514E+03	5.487095E-19	2.417200E-19
8.385752E+03	5.399052E-19	2.345161E-19
8.579359E+03	5.302310E-19	2.270604E-19
8.777436E+03	5.183950E-19	2.188841E-19
8.980086E+03	5.013881E-19	2.089369E-19
9.187415E+03	4.808217E-19	1.981537E-19
9.399531E+03	4.630783E-19	1.890719E-19
9.616544E+03	4.516667E-19	1.828440E-19
9.838567E+03	4.463982E-19	1.792261E-19
1.006572E+04	4.467196E-19	1.778479E-19
1.029811E+04	4.479939E-19	1.767004E-19
1.053587E+04	4.498881E-19	1.756122E-19
1.077912E+04	4.566425E-19	1.762627E-19
1.102798E+04	4.633939E-19	1.768028E-19
1.128259E+04	4.633730E-19	1.746901E-19
1.154308E+04	4.573919E-19	1.702608E-19
1.180958E+04	4.506550E-19	1.655032E-19
1.208224E+04	4.455994E-19	1.613165E-19
1.236119E+04	4.396126E-19	1.567960E-19
1.264658E+04	4.335681E-19	1.524390E-19
1.293856E+04	4.392016E-19	1.523173E-19
1.323728E+04	4.694961E-19	1.605562E-19
1.354290E+04	5.230100E-19	1.762606E-19
1.385557E+04	5.734817E-19	1.902269E-19
1.417546E+04	5.946073E-19	1.937845E-19
1.450274E+04	5.950793E-19	1.902822E-19
1.483757E+04	6.064708E-19	1.900950E-19
1.518014E+04	6.481190E-19	1.989447E-19
1.553061E+04	7.067218E-19	2.122421E-19
1.588918E+04	7.456775E-19	2.189129E-19
1.625602E+04	7.422069E-19	2.129598E-19
1.663133E+04	7.144598E-19	2.005961E-19
1.701531E+04	6.886615E-19	1.893525E-19
1.740815E+04	6.785315E-19	1.826798E-19
1.781007E+04	7.039022E-19	1.855198E-19
1.822126E+04	7.797226E-19	2.011097E-19
1.864194E+04	8.858146E-19	2.231401E-19
1.907234E+04	9.794042E-19	2.399930E-19
1.951268E+04	1.056877E-18	2.511210E-19
1.996318E+04	1.147575E-18	2.643312E-19
2.042408E+04	1.248322E-18	2.794047E-19
2.089563E+04	1.315957E-18	2.878065E-19
2.137806E+04	1.321166E-18	2.857792E-19
2.187163E+04	1.279002E-18	2.793125E-19
2.237659E+04	1.216853E-18	2.737868E-19
2.289321E+04	1.169817E-18	2.748633E-19
2.342176E+04	1.179145E-18	2.920275E-19
2.396252E+04	1.262032E-18	3.332256E-19
2.451575E+04	1.409164E-18	4.053072E-19
