#wls	flux	fluxerr
3.289393E+03	3.206408E-17	1.392011E-17
3.365337E+03	2.564116E-17	1.080127E-17
3.443035E+03	2.019007E-17	8.361554E-18
3.522526E+03	1.583083E-17	6.482088E-18
3.603853E+03	1.256178E-17	5.095017E-18
3.687058E+03	1.025080E-17	4.121713E-18
3.772183E+03	8.659818E-18	3.453695E-18
3.859274E+03	7.541257E-18	2.984419E-18
3.948375E+03	6.687993E-18	2.627072E-18
4.039534E+03	5.959932E-18	2.323740E-18
4.132797E+03	5.308641E-18	2.054078E-18
4.228214E+03	4.758611E-18	1.826915E-18
4.325833E+03	4.344812E-18	1.654997E-18
4.425707E+03	4.052488E-18	1.531548E-18
4.527886E+03	3.827101E-18	1.434967E-18
4.632424E+03	3.615504E-18	1.344847E-18
4.739376E+03	3.385580E-18	1.249138E-18
4.848796E+03	3.111344E-18	1.138469E-18
4.960744E+03	2.808536E-18	1.018913E-18
5.075276E+03	2.517361E-18	9.051253E-19
5.192452E+03	2.245738E-18	7.999105E-19
5.312333E+03	1.998686E-18	7.050546E-19
5.434982E+03	1.806166E-18	6.311423E-19
5.560463E+03	1.721287E-18	5.963764E-19
5.688841E+03	1.745803E-18	6.000921E-19
5.820183E+03	1.803417E-18	6.145879E-19
5.954557E+03	1.817975E-18	6.135252E-19
6.092034E+03	1.753428E-18	5.853617E-19
6.232684E+03	1.609973E-18	5.312130E-19
6.376582E+03	1.422596E-18	4.637311E-19
6.523803E+03	1.244524E-18	4.009140E-19
6.674422E+03	1.118310E-18	3.561903E-19
6.828518E+03	1.050974E-18	3.308797E-19
6.986173E+03	1.034522E-18	3.217340E-19
7.147467E+03	1.055870E-18	3.242347E-19
7.312485E+03	1.100513E-18	3.335644E-19
7.481313E+03	1.149783E-18	3.437784E-19
7.654039E+03	1.192910E-18	3.515499E-19
7.830752E+03	1.234608E-18	3.583713E-19
8.011546E+03	1.263305E-18	3.612294E-19
8.196514E+03	1.269414E-18	3.576915E-19
8.385752E+03	1.257958E-18	3.493046E-19
8.579359E+03	1.244509E-18	3.404901E-19
8.777436E+03	1.227186E-18	3.308981E-19
8.980086E+03	1.199959E-18	3.194265E-19
9.187415E+03	1.167062E-18	3.079053E-19
9.399531E+03	1.143236E-18	2.999477E-19
9.616544E+03	1.135670E-18	2.967171E-19
9.838567E+03	1.142235E-18	2.973924E-19
1.006572E+04	1.160220E-18	3.010218E-19
1.029811E+04	1.176056E-18	3.036847E-19
1.053587E+04	1.188178E-18	3.048926E-19
1.077912E+04	1.208378E-18	3.078296E-19
1.102798E+04	1.223422E-18	3.093464E-19
1.128259E+04	1.215348E-18	3.049928E-19
1.154308E+04	1.188119E-18	2.956611E-19
1.180958E+04	1.157629E-18	2.853808E-19
1.208224E+04	1.131391E-18	2.760296E-19
1.236119E+04	1.103054E-18	2.661910E-19
1.264658E+04	1.075733E-18	2.572071E-19
1.293856E+04	1.080512E-18	2.563938E-19
1.323728E+04	1.150520E-18	2.708987E-19
1.354290E+04	1.281552E-18	2.993263E-19
1.385557E+04	1.405928E-18	3.252379E-19
1.417546E+04	1.455450E-18	3.326233E-19
1.450274E+04	1.451637E-18	3.272244E-19
1.483757E+04	1.474157E-18	3.275942E-19
1.518014E+04	1.570323E-18	3.438021E-19
1.553061E+04	1.704371E-18	3.674236E-19
1.588918E+04	1.784251E-18	3.785736E-19
1.625602E+04	1.757435E-18	3.672121E-19
1.663133E+04	1.674330E-18	3.455544E-19
1.701531E+04	1.600668E-18	3.269935E-19
1.740815E+04	1.568227E-18	3.172783E-19
1.781007E+04	1.622861E-18	3.253828E-19
1.822126E+04	1.798112E-18	3.575661E-19
1.864194E+04	2.041610E-18	4.018861E-19
1.907234E+04	2.245995E-18	4.353752E-19
1.951268E+04	2.401679E-18	4.566307E-19
1.996318E+04	2.581006E-18	4.811690E-19
2.042408E+04	2.779144E-18	5.088241E-19
2.089563E+04	2.898402E-18	5.227529E-19
2.137806E+04	2.874356E-18	5.150811E-19
2.187163E+04	2.742944E-18	4.970631E-19
2.237659E+04	2.566273E-18	4.785887E-19
2.289321E+04	2.422977E-18	4.699588E-19
2.342176E+04	2.401985E-18	4.882387E-19
2.396252E+04	2.535945E-18	5.475732E-19
2.451575E+04	2.800565E-18	6.630136E-19
