#wls	flux	fluxerr
3.289393E+03	3.201439E-17	1.836956E-17
3.365337E+03	2.550511E-17	1.433507E-17
3.443035E+03	2.000027E-17	1.109662E-17
3.522526E+03	1.560309E-17	8.575359E-18
3.603853E+03	1.229881E-17	6.704285E-18
3.687058E+03	9.948029E-18	5.381777E-18
3.772183E+03	8.312573E-18	4.464612E-18
3.859274E+03	7.148626E-18	3.812860E-18
3.948375E+03	6.254978E-18	3.313661E-18
4.039534E+03	5.496710E-18	2.892286E-18
4.132797E+03	4.824488E-18	2.521070E-18
4.228214E+03	4.255054E-18	2.207817E-18
4.325833E+03	3.813941E-18	1.964802E-18
4.425707E+03	3.483714E-18	1.781761E-18
4.527886E+03	3.215668E-18	1.632731E-18
4.632424E+03	2.966097E-18	1.494973E-18
4.739376E+03	2.711425E-18	1.356423E-18
4.848796E+03	2.434809E-18	1.208734E-18
4.960744E+03	2.150773E-18	1.059306E-18
5.075276E+03	1.889075E-18	9.227840E-19
5.192452E+03	1.653974E-18	8.010654E-19
5.312333E+03	1.447686E-18	6.950318E-19
5.434982E+03	1.289619E-18	6.137740E-19
5.560463E+03	1.213353E-18	5.727263E-19
5.688841E+03	1.215319E-18	5.690804E-19
5.820183E+03	1.239495E-18	5.755039E-19
5.954557E+03	1.232478E-18	5.669778E-19
6.092034E+03	1.170470E-18	5.331012E-19
6.232684E+03	1.056169E-18	4.759616E-19
6.376582E+03	9.157687E-19	4.081816E-19
6.523803E+03	7.854999E-19	3.463052E-19
6.674422E+03	6.920189E-19	3.018147E-19
6.828518E+03	6.382508E-19	2.752999E-19
6.986173E+03	6.178208E-19	2.634195E-19
7.147467E+03	6.216803E-19	2.619035E-19
7.312485E+03	6.402736E-19	2.664145E-19
7.481313E+03	6.621202E-19	2.719688E-19
7.654039E+03	6.807270E-19	2.758429E-19
7.830752E+03	6.986468E-19	2.791365E-19
8.011546E+03	7.098360E-19	2.796081E-19
8.196514E+03	7.092847E-19	2.754773E-19
8.385752E+03	6.995374E-19	2.678651E-19
8.579359E+03	6.886295E-19	2.599429E-19
8.777436E+03	6.750658E-19	2.512517E-19
8.980086E+03	6.550906E-19	2.406803E-19
9.187415E+03	6.308622E-19	2.293716E-19
9.399531E+03	6.106395E-19	2.201956E-19
9.616544E+03	5.988221E-19	2.143656E-19
9.838567E+03	5.949097E-19	2.115063E-19
1.006572E+04	5.979806E-19	2.111168E-19
1.029811E+04	6.016058E-19	2.107183E-19
1.053587E+04	6.052482E-19	2.100758E-19
1.077912E+04	6.147174E-19	2.112565E-19
1.102798E+04	6.234045E-19	2.120536E-19
1.128259E+04	6.221725E-19	2.094135E-19
1.154308E+04	6.123818E-19	2.038075E-19
1.180958E+04	6.013651E-19	1.977342E-19
1.208224E+04	5.925712E-19	1.923364E-19
1.236119E+04	5.825670E-19	1.865598E-19
1.264658E+04	5.726589E-19	1.810841E-19
1.293856E+04	5.786857E-19	1.808524E-19
1.323728E+04	6.179819E-19	1.908323E-19
1.354290E+04	6.885649E-19	2.099886E-19
1.385557E+04	7.552987E-19	2.271918E-19
1.417546E+04	7.828919E-19	2.318350E-19
1.450274E+04	7.828211E-19	2.279013E-19
1.483757E+04	7.970882E-19	2.279617E-19
1.518014E+04	8.512014E-19	2.389454E-19
1.553061E+04	9.271158E-19	2.552515E-19
1.588918E+04	9.761286E-19	2.633997E-19
1.625602E+04	9.686563E-19	2.561978E-19
1.663133E+04	9.296035E-19	2.413893E-19
1.701531E+04	8.938539E-19	2.281449E-19
1.740815E+04	8.792452E-19	2.206095E-19
1.781007E+04	9.115356E-19	2.248507E-19
1.822126E+04	1.009985E-18	2.449389E-19
1.864194E+04	1.147490E-18	2.730959E-19
1.907234E+04	1.267120E-18	2.947376E-19
1.951268E+04	1.363937E-18	3.090876E-19
1.996318E+04	1.476753E-18	3.259709E-19
2.042408E+04	1.601832E-18	3.451352E-19
2.089563E+04	1.683407E-18	3.557026E-19
2.137806E+04	1.683917E-18	3.526436E-19
2.187163E+04	1.623123E-18	3.432574E-19
2.237659E+04	1.536426E-18	3.342618E-19
2.289321E+04	1.469013E-18	3.328058E-19
2.342176E+04	1.473375E-18	3.505914E-19
2.396252E+04	1.570612E-18	3.971783E-19
2.451575E+04	1.748127E-18	4.810864E-19
