#wls	flux	fluxerr
3.289393E+03	3.220977E-17	1.490707E-17
3.365337E+03	2.573382E-17	1.158486E-17
3.443035E+03	2.024222E-17	8.967583E-18
3.522526E+03	1.585186E-17	6.945705E-18
3.603853E+03	1.255799E-17	5.451634E-18
3.687058E+03	1.022601E-17	4.401513E-18
3.772183E+03	8.616519E-18	3.678977E-18
3.859274E+03	7.481519E-18	3.169943E-18
3.948375E+03	6.614248E-18	2.781728E-18
4.039534E+03	5.875169E-18	2.452641E-18
4.132797E+03	5.215401E-18	2.160742E-18
4.228214E+03	4.657660E-18	1.914709E-18
4.325833E+03	4.234738E-18	1.727254E-18
4.425707E+03	3.931074E-18	1.590828E-18
4.527886E+03	3.693243E-18	1.482789E-18
4.632424E+03	3.470178E-18	1.382136E-18
4.739376E+03	3.231811E-18	1.276771E-18
4.848796E+03	2.954481E-18	1.157536E-18
4.960744E+03	2.653866E-18	1.030874E-18
5.075276E+03	2.367802E-18	9.115393E-19
5.192452E+03	2.103364E-18	8.021821E-19
5.312333E+03	1.864923E-18	7.044168E-19
5.434982E+03	1.679859E-18	6.285314E-19
5.560463E+03	1.596369E-18	5.921345E-19
5.688841E+03	1.614680E-18	5.940506E-19
5.820183E+03	1.663328E-18	6.065909E-19
5.954557E+03	1.671697E-18	6.036576E-19
6.092034E+03	1.606780E-18	5.739497E-19
6.232684E+03	1.469529E-18	5.188291E-19
6.376582E+03	1.292917E-18	4.509897E-19
6.523803E+03	1.126002E-18	3.881317E-19
6.674422E+03	1.007275E-18	3.432404E-19
6.828518E+03	9.426330E-19	3.174564E-19
6.986173E+03	9.244321E-19	3.074945E-19
7.147467E+03	9.405899E-19	3.088807E-19
7.312485E+03	9.778548E-19	3.169018E-19
7.481313E+03	1.019427E-18	3.258427E-19
7.654039E+03	1.055649E-18	3.325240E-19
7.830752E+03	1.090643E-18	3.383391E-19
8.011546E+03	1.114357E-18	3.404701E-19
8.196514E+03	1.118460E-18	3.366555E-19
8.385752E+03	1.107276E-18	3.283404E-19
8.579359E+03	1.094290E-18	3.196280E-19
8.777436E+03	1.077676E-18	3.101415E-19
8.980086E+03	1.051971E-18	2.987763E-19
9.187415E+03	1.020824E-18	2.871795E-19
9.399531E+03	9.972398E-19	2.787681E-19
9.616544E+03	9.876998E-19	2.747193E-19
9.838567E+03	9.905920E-19	2.743285E-19
1.006572E+04	1.003761E-18	2.767668E-19
1.029811E+04	1.015694E-18	2.785107E-19
1.053587E+04	1.025148E-18	2.791455E-19
1.077912E+04	1.042234E-18	2.815512E-19
1.102798E+04	1.055579E-18	2.828325E-19
1.128259E+04	1.049683E-18	2.789191E-19
1.154308E+04	1.027709E-18	2.705870E-19
1.180958E+04	1.003078E-18	2.614412E-19
1.208224E+04	9.821329E-19	2.531551E-19
1.236119E+04	9.593174E-19	2.444114E-19
1.264658E+04	9.372170E-19	2.363666E-19
1.293856E+04	9.426661E-19	2.356876E-19
1.323728E+04	1.004437E-18	2.489220E-19
1.354290E+04	1.118969E-18	2.747622E-19
1.385557E+04	1.227602E-18	2.982272E-19
1.417546E+04	1.271254E-18	3.048039E-19
1.450274E+04	1.268684E-18	2.997541E-19
1.483757E+04	1.289191E-18	2.999788E-19
1.518014E+04	1.374147E-18	3.146752E-19
1.553061E+04	1.492739E-18	3.361968E-19
1.588918E+04	1.564799E-18	3.464372E-19
1.625602E+04	1.543904E-18	3.361528E-19
1.663133E+04	1.473300E-18	3.163191E-19
1.701531E+04	1.410285E-18	2.991564E-19
1.740815E+04	1.382922E-18	2.899618E-19
1.781007E+04	1.431693E-18	2.968804E-19
1.822126E+04	1.586364E-18	3.255339E-19
1.864194E+04	1.801556E-18	3.651410E-19
1.907234E+04	1.983713E-18	3.951087E-19
1.951268E+04	2.124508E-18	4.142190E-19
1.996318E+04	2.287121E-18	4.363737E-19
2.042408E+04	2.466898E-18	4.614002E-19
2.089563E+04	2.577249E-18	4.742246E-19
2.137806E+04	2.560801E-18	4.679101E-19
2.187163E+04	2.449151E-18	4.526826E-19
2.237659E+04	2.297331E-18	4.374574E-19
2.289321E+04	2.175124E-18	4.315033E-19
2.342176E+04	2.161908E-18	4.503622E-19
2.396252E+04	2.287443E-18	5.070405E-19
2.451575E+04	2.530625E-18	6.150067E-19
