#wls	flux	fluxerr
3.289393E+03	3.158089E-17	2.060739E-17
3.365337E+03	2.512412E-17	1.610922E-17
3.443035E+03	1.967176E-17	1.246933E-17
3.522526E+03	1.531766E-17	9.625255E-18
3.603853E+03	1.204170E-17	7.509232E-18
3.687058E+03	9.703745E-18	6.008292E-18
3.772183E+03	8.069451E-18	4.962422E-18
3.859274E+03	6.900297E-18	4.215537E-18
3.948375E+03	6.000437E-18	3.642171E-18
4.039534E+03	5.238924E-18	3.159435E-18
4.132797E+03	4.566638E-18	2.735886E-18
4.228214E+03	3.996857E-18	2.378411E-18
4.325833E+03	3.550985E-18	2.098655E-18
4.425707E+03	3.210938E-18	1.884590E-18
4.527886E+03	2.931209E-18	1.708420E-18
4.632424E+03	2.672467E-18	1.546638E-18
4.739376E+03	2.414595E-18	1.387372E-18
4.848796E+03	2.144065E-18	1.222860E-18
4.960744E+03	1.874198E-18	1.060816E-18
5.075276E+03	1.630065E-18	9.153571E-19
5.192452E+03	1.414316E-18	7.877176E-19
5.312333E+03	1.227950E-18	6.781905E-19
5.434982E+03	1.086219E-18	5.948907E-19
5.560463E+03	1.015403E-18	5.516162E-19
5.688841E+03	1.010472E-18	5.445837E-19
5.820183E+03	1.023740E-18	5.471321E-19
5.954557E+03	1.010816E-18	5.353664E-19
6.092034E+03	9.525708E-19	4.996608E-19
6.232684E+03	8.522742E-19	4.425009E-19
6.376582E+03	7.322809E-19	3.761960E-19
6.523803E+03	6.221940E-19	3.162603E-19
6.674422E+03	5.429164E-19	2.730566E-19
6.828518E+03	4.961118E-19	2.468192E-19
6.986173E+03	4.761786E-19	2.342301E-19
7.147467E+03	4.756218E-19	2.312211E-19
7.312485E+03	4.867175E-19	2.337547E-19
7.481313E+03	5.005049E-19	2.373500E-19
7.654039E+03	5.119781E-19	2.395896E-19
7.830752E+03	5.230062E-19	2.413990E-19
8.011546E+03	5.292615E-19	2.409033E-19
8.196514E+03	5.271603E-19	2.366221E-19
8.385752E+03	5.185052E-19	2.294828E-19
8.579359E+03	5.090202E-19	2.221013E-19
8.777436E+03	4.974447E-19	2.140088E-19
8.980086E+03	4.808731E-19	2.041673E-19
9.187415E+03	4.608450E-19	1.934828E-19
9.399531E+03	4.434908E-19	1.844415E-19
9.616544E+03	4.321962E-19	1.781829E-19
9.838567E+03	4.268085E-19	1.744809E-19
1.006572E+04	4.268183E-19	1.729825E-19
1.029811E+04	4.278197E-19	1.717451E-19
1.053587E+04	4.295038E-19	1.706051E-19
1.077912E+04	4.359061E-19	1.711866E-19
1.102798E+04	4.423917E-19	1.716926E-19
1.128259E+04	4.425024E-19	1.696552E-19
1.154308E+04	4.369844E-19	1.653919E-19
1.180958E+04	4.307690E-19	1.608188E-19
1.208224E+04	4.261638E-19	1.568009E-19
1.236119E+04	4.206657E-19	1.524561E-19
1.264658E+04	4.150935E-19	1.482572E-19
1.293856E+04	4.206430E-19	1.481500E-19
1.323728E+04	4.497198E-19	1.561371E-19
1.354290E+04	5.009514E-19	1.713442E-19
1.385557E+04	5.492496E-19	1.848460E-19
1.417546E+04	5.694991E-19	1.882496E-19
1.450274E+04	5.700223E-19	1.848116E-19
1.483757E+04	5.810068E-19	1.845898E-19
1.518014E+04	6.209642E-19	1.931308E-19
1.553061E+04	6.772156E-19	2.059902E-19
1.588918E+04	7.147701E-19	2.124417E-19
1.625602E+04	7.117713E-19	2.066639E-19
1.663133E+04	6.854850E-19	1.946536E-19
1.701531E+04	6.609822E-19	1.837032E-19
1.740815E+04	6.514244E-19	1.771612E-19
1.781007E+04	6.758413E-19	1.798065E-19
1.822126E+04	7.485933E-19	1.947568E-19
1.864194E+04	8.504191E-19	2.159117E-19
1.907234E+04	9.404333E-19	2.320727E-19
1.951268E+04	1.015199E-18	2.427241E-19
1.996318E+04	1.102790E-18	2.553872E-19
2.042408E+04	1.200115E-18	2.698498E-19
2.089563E+04	1.265733E-18	2.779156E-19
2.137806E+04	1.271461E-18	2.760139E-19
2.187163E+04	1.231718E-18	2.699510E-19
2.237659E+04	1.172801E-18	2.649118E-19
2.289321E+04	1.128430E-18	2.663364E-19
2.342176E+04	1.138310E-18	2.833862E-19
2.396252E+04	1.219081E-18	3.237757E-19
2.451575E+04	1.361866E-18	3.941319E-19
