#wls	flux	fluxerr
3.289393E+03	3.192317E-17	1.331535E-17
3.365337E+03	2.554366E-17	1.032130E-17
3.443035E+03	2.012664E-17	7.990539E-18
3.522526E+03	1.579388E-17	6.198369E-18
3.603853E+03	1.254559E-17	4.876771E-18
3.687058E+03	1.025145E-17	3.950371E-18
3.772183E+03	8.674623E-18	3.315569E-18
3.859274E+03	7.568202E-18	2.870475E-18
3.948375E+03	6.725158E-18	2.531899E-18
4.039534E+03	6.005253E-18	2.244245E-18
4.132797E+03	5.360410E-18	1.988142E-18
4.228214E+03	4.816219E-18	1.772490E-18
4.325833E+03	4.409002E-18	1.610038E-18
4.425707E+03	4.124561E-18	1.494490E-18
4.527886E+03	3.907746E-18	1.404896E-18
4.632424E+03	3.704159E-18	1.321236E-18
4.739376E+03	3.480384E-18	1.231500E-18
4.848796E+03	3.208924E-18	1.126182E-18
4.960744E+03	2.905483E-18	1.011117E-18
5.075276E+03	2.611718E-18	9.008673E-19
5.192452E+03	2.336069E-18	7.983223E-19
5.312333E+03	2.083957E-18	7.053647E-19
5.434982E+03	1.886985E-18	6.327569E-19
5.560463E+03	1.801455E-18	5.990740E-19
5.688841E+03	1.830167E-18	6.039804E-19
5.820183E+03	1.893779E-18	6.197731E-19
5.954557E+03	1.912603E-18	6.199629E-19
6.092034E+03	1.848637E-18	5.928505E-19
6.232684E+03	1.701544E-18	5.393861E-19
6.376582E+03	1.507550E-18	4.721877E-19
6.523803E+03	1.322548E-18	4.094442E-19
6.674422E+03	1.191745E-18	3.648763E-19
6.828518E+03	1.122922E-18	3.399254E-19
6.986173E+03	1.107877E-18	3.313715E-19
7.147467E+03	1.132875E-18	3.346698E-19
7.312485E+03	1.182598E-18	3.449354E-19
7.481313E+03	1.237144E-18	3.560697E-19
7.654039E+03	1.285006E-18	3.646458E-19
7.830752E+03	1.331305E-18	3.722234E-19
8.011546E+03	1.363434E-18	3.756529E-19
8.196514E+03	1.370954E-18	3.723797E-19
8.385752E+03	1.359373E-18	3.640172E-19
8.579359E+03	1.345688E-18	3.552056E-19
8.777436E+03	1.327998E-18	3.456098E-19
8.980086E+03	1.299911E-18	3.341209E-19
9.187415E+03	1.266063E-18	3.226910E-19
9.399531E+03	1.242360E-18	3.150777E-19
9.616544E+03	1.236451E-18	3.124451E-19
9.838567E+03	1.245828E-18	3.138941E-19
1.006572E+04	1.267376E-18	3.183880E-19
1.029811E+04	1.286095E-18	3.217251E-19
1.053587E+04	1.300179E-18	3.233640E-19
1.077912E+04	1.322580E-18	3.267051E-19
1.102798E+04	1.338781E-18	3.284149E-19
1.128259E+04	1.329132E-18	3.237697E-19
1.154308E+04	1.298171E-18	3.137458E-19
1.180958E+04	1.263518E-18	3.026779E-19
1.208224E+04	1.233507E-18	2.925905E-19
1.236119E+04	1.201246E-18	2.819935E-19
1.264658E+04	1.170222E-18	2.723568E-19
1.293856E+04	1.174437E-18	2.714666E-19
1.323728E+04	1.249995E-18	2.869135E-19
1.354290E+04	1.392241E-18	3.172426E-19
1.385557E+04	1.527320E-18	3.449613E-19
1.417546E+04	1.580794E-18	3.529729E-19
1.450274E+04	1.576066E-18	3.473620E-19
1.483757E+04	1.599873E-18	3.478840E-19
1.518014E+04	1.703562E-18	3.652517E-19
1.553061E+04	1.847968E-18	3.904759E-19
1.588918E+04	1.932950E-18	4.023637E-19
1.625602E+04	1.901896E-18	3.902742E-19
1.663133E+04	1.810146E-18	3.673164E-19
1.701531E+04	1.729160E-18	3.477537E-19
1.740815E+04	1.693210E-18	3.376803E-19
1.781007E+04	1.751762E-18	3.466901E-19
1.822126E+04	1.940878E-18	3.815210E-19
1.864194E+04	2.203408E-18	4.293856E-19
1.907234E+04	2.422595E-18	4.655739E-19
1.951268E+04	2.588002E-18	4.885420E-19
1.996318E+04	2.778203E-18	5.149896E-19
2.042408E+04	2.988296E-18	5.447438E-19
2.089563E+04	3.113161E-18	5.596125E-19
2.137806E+04	3.083677E-18	5.509496E-19
2.187163E+04	2.938702E-18	5.307022E-19
2.237659E+04	2.745072E-18	5.095327E-19
2.289321E+04	2.587347E-18	4.986061E-19
2.342176E+04	2.560814E-18	5.161271E-19
2.396252E+04	2.700005E-18	5.769737E-19
2.451575E+04	2.978462E-18	6.971218E-19
