#wls	flux	fluxerr
3.289393E+03	3.064444E-17	2.512015E-17
3.365337E+03	2.434425E-17	1.969029E-17
3.443035E+03	1.903328E-17	1.524904E-17
3.522526E+03	1.478955E-17	1.175872E-17
3.603853E+03	1.158596E-17	9.148445E-18
3.687058E+03	9.284702E-18	7.283695E-18
3.772183E+03	7.661600E-18	5.972620E-18
3.859274E+03	6.489845E-18	5.028089E-18
3.948375E+03	5.584242E-18	4.300179E-18
4.039534E+03	4.821251E-18	3.689970E-18
4.132797E+03	4.152385E-18	3.158274E-18
4.228214E+03	3.585419E-18	2.709677E-18
4.325833E+03	3.135393E-18	2.354205E-18
4.425707E+03	2.783696E-18	2.076383E-18
4.527886E+03	2.490288E-18	1.845144E-18
4.632424E+03	2.222699E-18	1.635740E-18
4.739376E+03	1.965753E-18	1.436665E-18
4.848796E+03	1.710212E-18	1.241043E-18
4.960744E+03	1.466819E-18	1.056631E-18
5.075276E+03	1.253287E-18	8.959753E-19
5.192452E+03	1.069746E-18	7.587827E-19
5.312333E+03	9.153416E-19	6.440558E-19
5.434982E+03	7.994305E-19	5.579483E-19
5.560463E+03	7.383511E-19	5.112063E-19
5.688841E+03	7.256413E-19	4.983988E-19
5.820183E+03	7.257395E-19	4.943169E-19
5.954557E+03	7.070141E-19	4.773069E-19
6.092034E+03	6.567282E-19	4.392141E-19
6.232684E+03	5.785268E-19	3.831168E-19
6.376582E+03	4.889889E-19	3.205337E-19
6.523803E+03	4.084668E-19	2.649926E-19
6.674422E+03	3.502639E-19	2.248713E-19
6.828518E+03	3.146208E-19	1.998286E-19
6.986173E+03	2.971714E-19	1.866463E-19
7.147467E+03	2.925918E-19	1.816500E-19
7.312485E+03	2.956322E-19	1.813443E-19
7.481313E+03	3.005870E-19	1.820914E-19
7.654039E+03	3.043486E-19	1.819782E-19
7.830752E+03	3.079646E-19	1.816630E-19
8.011546E+03	3.091106E-19	1.798406E-19
8.196514E+03	3.058670E-19	1.754902E-19
8.385752E+03	2.991794E-19	1.692434E-19
8.579359E+03	2.920854E-19	1.628800E-19
8.777436E+03	2.837022E-19	1.559597E-19
8.980086E+03	2.722447E-19	1.476283E-19
9.187415E+03	2.585448E-19	1.384829E-19
9.399531E+03	2.461333E-19	1.303752E-19
9.616544E+03	2.370777E-19	1.242486E-19
9.838567E+03	2.314983E-19	1.200508E-19
1.006572E+04	2.292550E-19	1.176055E-19
1.029811E+04	2.281542E-19	1.156877E-19
1.053587E+04	2.280864E-19	1.142085E-19
1.077912E+04	2.310879E-19	1.141769E-19
1.102798E+04	2.347617E-19	1.143933E-19
1.128259E+04	2.357297E-19	1.132256E-19
1.154308E+04	2.341815E-19	1.107963E-19
1.180958E+04	2.324563E-19	1.082442E-19
1.208224E+04	2.316315E-19	1.060685E-19
1.236119E+04	2.303172E-19	1.036484E-19
1.264658E+04	2.288300E-19	1.012126E-19
1.293856E+04	2.330076E-19	1.013078E-19
1.323728E+04	2.494600E-19	1.065640E-19
1.354290E+04	2.774661E-19	1.163637E-19
1.385557E+04	3.036707E-19	1.248717E-19
1.417546E+04	3.148410E-19	1.267357E-19
1.450274E+04	3.155595E-19	1.241676E-19
1.483757E+04	3.220549E-19	1.237252E-19
1.518014E+04	3.444329E-19	1.290291E-19
1.553061E+04	3.761675E-19	1.372334E-19
1.588918E+04	3.985361E-19	1.414181E-19
1.625602E+04	3.992754E-19	1.377007E-19
1.663133E+04	3.869893E-19	1.297422E-19
1.701531E+04	3.750668E-19	1.222291E-19
1.740815E+04	3.708775E-19	1.173844E-19
1.781007E+04	3.851087E-19	1.182556E-19
1.822126E+04	4.259362E-19	1.267322E-19
1.864194E+04	4.832640E-19	1.389630E-19
1.907234E+04	5.353306E-19	1.481555E-19
1.951268E+04	5.804777E-19	1.540959E-19
1.996318E+04	6.338701E-19	1.613175E-19
2.042408E+04	6.934511E-19	1.696804E-19
2.089563E+04	7.358110E-19	1.744409E-19
2.137806E+04	7.447877E-19	1.738233E-19
2.187163E+04	7.282863E-19	1.716039E-19
2.237659E+04	7.011723E-19	1.709675E-19
2.289321E+04	6.826646E-19	1.751474E-19
2.342176E+04	6.959582E-19	1.898884E-19
2.396252E+04	7.514947E-19	2.202981E-19
2.451575E+04	8.447694E-19	2.704745E-19
