#wls	flux	fluxerr
3.289393E+03	2.171617E-17	2.464166E-18
3.365337E+03	1.827254E-17	1.573620E-18
3.443035E+03	1.526223E-17	1.163371E-18
3.522526E+03	1.283440E-17	9.387099E-19
3.603853E+03	1.107394E-17	7.843687E-19
3.687058E+03	9.971618E-18	6.827080E-19
3.772183E+03	9.403825E-18	6.245873E-19
3.859274E+03	9.196373E-18	5.960772E-19
3.948375E+03	9.163482E-18	5.798968E-19
4.039534E+03	9.155982E-18	5.623032E-19
4.132797E+03	9.146393E-18	5.420411E-19
4.228214E+03	9.242921E-18	5.302828E-19
4.325833E+03	9.607035E-18	5.403380E-19
4.425707E+03	1.031713E-17	5.724013E-19
4.527886E+03	1.132463E-17	6.162848E-19
4.632424E+03	1.250454E-17	6.600360E-19
4.739376E+03	1.369989E-17	6.969444E-19
4.848796E+03	1.465649E-17	7.254820E-19
4.960744E+03	1.526587E-17	7.464935E-19
5.075276E+03	1.564831E-17	7.558889E-19
5.192452E+03	1.579785E-17	7.482406E-19
5.312333E+03	1.567511E-17	7.252550E-19
5.434982E+03	1.547199E-17	7.069178E-19
5.560463E+03	1.577813E-17	7.304658E-19
5.688841E+03	1.690845E-17	8.008649E-19
5.820183E+03	1.842463E-17	8.742891E-19
5.954557E+03	1.979710E-17	9.202922E-19
6.092034E+03	2.075852E-17	9.317967E-19
6.232684E+03	2.117588E-17	9.100817E-19
6.376582E+03	2.112991E-17	8.711899E-19
6.523803E+03	2.100137E-17	8.454672E-19
6.674422E+03	2.131571E-17	8.549425E-19
6.828518E+03	2.224402E-17	8.854560E-19
6.986173E+03	2.370784E-17	9.274358E-19
7.147467E+03	2.549830E-17	9.817868E-19
7.312485E+03	2.741870E-17	1.044578E-18
7.481313E+03	2.918327E-17	1.099128E-18
7.654039E+03	3.066835E-17	1.135932E-18
7.830752E+03	3.206759E-17	1.165110E-18
8.011546E+03	3.297817E-17	1.192327E-18
8.196514E+03	3.312212E-17	1.204542E-18
8.385752E+03	3.277785E-17	1.195652E-18
8.579359E+03	3.253536E-17	1.186361E-18
8.777436E+03	3.250369E-17	1.181136E-18
8.980086E+03	3.273125E-17	1.177068E-18
9.187415E+03	3.344437E-17	1.206840E-18
9.399531E+03	3.496481E-17	1.282228E-18
9.616544E+03	3.726743E-17	1.371896E-18
9.838567E+03	3.994937E-17	1.479184E-18
1.006572E+04	4.257638E-17	1.595676E-18
1.029811E+04	4.432638E-17	1.673728E-18
1.053587E+04	4.499318E-17	1.706480E-18
1.077912E+04	4.512104E-17	1.714072E-18
1.102798E+04	4.427525E-17	1.694468E-18
1.128259E+04	4.197836E-17	1.627690E-18
1.154308E+04	3.876798E-17	1.497305E-18
1.180958E+04	3.551095E-17	1.356097E-18
1.208224E+04	3.256423E-17	1.225887E-18
1.236119E+04	2.975970E-17	1.094707E-18
1.264658E+04	2.725195E-17	1.021525E-18
1.293856E+04	2.591012E-17	1.004243E-18
1.323728E+04	2.644542E-17	1.046825E-18
1.354290E+04	2.853223E-17	1.185954E-18
1.385557E+04	3.038886E-17	1.304096E-18
1.417546E+04	3.040312E-17	1.271786E-18
1.450274E+04	2.914437E-17	1.164158E-18
1.483757E+04	2.834453E-17	1.099204E-18
1.518014E+04	2.878726E-17	1.091900E-18
1.553061E+04	2.952968E-17	1.106243E-18
1.588918E+04	2.895146E-17	1.070845E-18
1.625602E+04	2.666381E-17	9.669081E-19
1.663133E+04	2.396405E-17	8.782432E-19
1.701531E+04	2.188949E-17	8.199462E-19
1.740815E+04	2.070124E-17	7.891173E-19
1.781007E+04	2.083784E-17	8.251306E-19
1.822126E+04	2.250204E-17	9.636810E-19
1.864194E+04	2.462722E-17	1.120188E-18
1.907234E+04	2.555014E-17	1.147958E-18
1.951268E+04	2.528880E-17	1.075638E-18
1.996318E+04	2.500803E-17	1.024117E-18
2.042408E+04	2.487800E-17	1.007097E-18
2.089563E+04	2.412593E-17	9.655147E-19
2.137806E+04	2.233235E-17	8.798396E-19
2.187163E+04	1.984834E-17	8.097989E-19
2.237659E+04	1.715536E-17	7.589918E-19
2.289321E+04	1.486088E-17	7.141965E-19
2.342176E+04	1.354167E-17	7.093938E-19
2.396252E+04	1.325636E-17	8.266619E-19
2.451575E+04	1.370463E-17	1.241481E-18
