#wls	flux	fluxerr
3.289393E+03	3.121611E-17	2.239031E-17
3.365337E+03	2.481427E-17	1.752254E-17
3.443035E+03	1.941308E-17	1.356430E-17
3.522526E+03	1.509963E-17	1.046395E-17
3.603853E+03	1.185043E-17	8.152643E-18
3.687058E+03	9.525715E-18	6.508607E-18
3.772183E+03	7.894808E-18	5.358889E-18
3.859274E+03	6.723690E-18	4.534874E-18
3.948375E+03	5.820764E-18	3.901284E-18
4.039534E+03	5.058112E-18	3.368833E-18
4.132797E+03	4.386840E-18	2.903038E-18
4.228214E+03	3.817833E-18	2.509936E-18
4.325833E+03	3.369701E-18	2.200571E-18
4.425707E+03	3.024048E-18	1.961533E-18
4.527886E+03	2.737682E-18	1.763679E-18
4.632424E+03	2.474268E-18	1.582980E-18
4.739376E+03	2.215923E-18	1.407726E-18
4.848796E+03	1.951136E-18	1.230562E-18
4.960744E+03	1.692209E-18	1.059303E-18
5.075276E+03	1.461003E-18	9.075044E-19
5.192452E+03	1.259062E-18	7.758214E-19
5.312333E+03	1.086569E-18	6.640476E-19
5.434982E+03	9.561035E-19	5.795103E-19
5.560463E+03	8.893764E-19	5.347465E-19
5.688841E+03	8.806082E-19	5.252735E-19
5.820183E+03	8.875512E-19	5.250137E-19
5.954557E+03	8.715970E-19	5.109876E-19
6.092034E+03	8.165476E-19	4.741781E-19
6.232684E+03	7.259130E-19	4.173360E-19
6.376582E+03	6.194845E-19	3.524687E-19
6.523803E+03	5.226515E-19	2.942732E-19
6.674422E+03	4.527867E-19	2.522736E-19
6.828518E+03	4.108515E-19	2.264530E-19
6.986173E+03	3.917817E-19	2.135279E-19
7.147467E+03	3.890699E-19	2.095920E-19
7.312485E+03	3.961316E-19	2.108362E-19
7.481313E+03	4.055292E-19	2.131428E-19
7.654039E+03	4.131490E-19	2.143127E-19
7.830752E+03	4.204665E-19	2.151533E-19
8.011546E+03	4.241252E-19	2.140420E-19
8.196514E+03	4.213491E-19	2.097033E-19
8.385752E+03	4.135241E-19	2.029331E-19
8.579359E+03	4.050696E-19	1.959736E-19
8.777436E+03	3.948906E-19	1.883626E-19
8.980086E+03	3.806036E-19	1.791340E-19
9.187415E+03	3.634031E-19	1.690500E-19
9.399531E+03	3.481784E-19	1.603212E-19
9.616544E+03	3.376988E-19	1.540115E-19
9.838567E+03	3.319654E-19	1.499800E-19
1.006572E+04	3.306659E-19	1.479593E-19
1.029811E+04	3.304908E-19	1.463396E-19
1.053587E+04	3.312381E-19	1.449954E-19
1.077912E+04	3.359619E-19	1.452683E-19
1.102798E+04	3.411235E-19	1.456315E-19
1.128259E+04	3.417664E-19	1.439960E-19
1.154308E+04	3.383411E-19	1.405862E-19
1.180958E+04	3.344874E-19	1.369568E-19
1.208224E+04	3.318996E-19	1.338021E-19
1.236119E+04	3.286096E-19	1.303560E-19
1.264658E+04	3.251814E-19	1.269734E-19
1.293856E+04	3.302017E-19	1.269621E-19
1.323728E+04	3.532717E-19	1.337026E-19
1.354290E+04	3.933439E-19	1.464339E-19
1.385557E+04	4.310194E-19	1.576386E-19
1.417546E+04	4.469462E-19	1.603179E-19
1.450274E+04	4.476436E-19	1.572561E-19
1.483757E+04	4.565568E-19	1.569145E-19
1.518014E+04	4.881595E-19	1.639621E-19
1.553061E+04	5.327765E-19	1.746866E-19
1.588918E+04	5.632667E-19	1.801012E-19
1.625602E+04	5.623327E-19	1.752617E-19
1.663133E+04	5.429940E-19	1.650836E-19
1.701531E+04	5.246902E-19	1.556700E-19
1.740815E+04	5.178281E-19	1.498599E-19
1.781007E+04	5.374719E-19	1.516358E-19
1.822126E+04	5.950595E-19	1.635428E-19
1.864194E+04	6.757750E-19	1.805186E-19
1.907234E+04	7.479490E-19	1.934173E-19
1.951268E+04	8.090060E-19	2.018698E-19
1.996318E+04	8.808196E-19	2.120040E-19
2.042408E+04	9.607535E-19	2.236377E-19
2.089563E+04	1.015895E-18	2.301856E-19
2.137806E+04	1.023711E-18	2.289266E-19
2.187163E+04	9.955070E-19	2.247340E-19
2.237659E+04	9.521668E-19	2.218652E-19
2.289321E+04	9.205644E-19	2.247352E-19
2.342176E+04	9.326660E-19	2.409354E-19
2.396252E+04	1.002280E-18	2.769988E-19
2.451575E+04	1.122650E-18	3.383773E-19
