#wls	flux	fluxerr
3.289393E+03	3.222580E-17	1.510143E-17
3.365337E+03	2.574209E-17	1.173925E-17
3.443035E+03	2.024479E-17	9.087052E-18
3.522526E+03	1.585012E-17	7.037143E-18
3.603853E+03	1.255272E-17	5.521980E-18
3.687058E+03	1.021758E-17	4.456692E-18
3.772183E+03	8.605137E-18	3.723374E-18
3.859274E+03	7.467408E-18	3.206468E-18
3.948375E+03	6.597781E-18	2.812139E-18
4.039534E+03	5.856878E-18	2.477956E-18
4.132797E+03	5.195749E-18	2.181660E-18
4.228214E+03	4.636761E-18	1.931896E-18
4.325833E+03	4.212283E-18	1.741368E-18
4.425707E+03	3.906613E-18	1.602374E-18
4.527886E+03	3.666561E-18	1.492072E-18
4.632424E+03	3.441472E-18	1.389346E-18
4.739376E+03	3.201672E-18	1.282091E-18
4.848796E+03	2.923939E-18	1.161193E-18
4.960744E+03	2.623920E-18	1.033159E-18
5.075276E+03	2.338986E-18	9.127617E-19
5.192452E+03	2.076048E-18	8.026158E-19
5.312333E+03	1.839350E-18	7.043008E-19
5.434982E+03	1.655780E-18	6.280460E-19
5.560463E+03	1.572608E-18	5.913455E-19
5.688841E+03	1.589788E-18	5.929273E-19
5.820183E+03	1.636786E-18	6.051055E-19
5.954557E+03	1.644044E-18	6.018276E-19
6.092034E+03	1.579132E-18	5.718377E-19
6.232684E+03	1.443135E-18	5.165431E-19
6.376582E+03	1.268633E-18	4.486445E-19
6.523803E+03	1.103888E-18	3.857860E-19
6.674422E+03	9.866305E-19	3.408710E-19
6.828518E+03	9.225517E-19	3.150074E-19
6.986173E+03	9.040786E-19	3.049040E-19
7.147467E+03	9.193183E-19	3.060953E-19
7.312485E+03	9.552546E-19	3.138877E-19
7.481313E+03	9.954355E-19	3.226082E-19
7.654039E+03	1.030411E-18	3.291042E-19
7.830752E+03	1.064195E-18	3.347508E-19
8.011546E+03	1.087013E-18	3.367651E-19
8.196514E+03	1.090762E-18	3.329157E-19
8.385752E+03	1.079641E-18	3.246282E-19
8.579359E+03	1.066755E-18	3.159488E-19
8.777436E+03	1.050295E-18	3.064947E-19
8.980086E+03	1.024902E-18	2.951593E-19
9.187415E+03	9.941220E-19	2.835560E-19
9.399531E+03	9.706388E-19	2.750685E-19
9.616544E+03	9.608020E-19	2.708785E-19
9.838567E+03	9.630877E-19	2.703028E-19
1.006572E+04	9.754374E-19	2.725349E-19
1.029811E+04	9.867030E-19	2.741213E-19
1.053587E+04	9.957003E-19	2.746601E-19
1.077912E+04	1.012234E-18	2.769781E-19
1.102798E+04	1.025270E-18	2.782239E-19
1.128259E+04	1.019750E-18	2.743930E-19
1.154308E+04	9.986986E-19	2.662412E-19
1.180958E+04	9.750980E-19	2.572996E-19
1.208224E+04	9.550802E-19	2.492060E-19
1.236119E+04	9.332348E-19	2.406598E-19
1.264658E+04	9.120532E-19	2.327841E-19
1.293856E+04	9.176016E-19	2.321340E-19
1.323728E+04	9.778612E-19	2.451549E-19
1.354290E+04	1.089387E-18	2.705558E-19
1.385557E+04	1.195153E-18	2.936076E-19
1.417546E+04	1.237728E-18	3.000546E-19
1.450274E+04	1.235369E-18	2.950752E-19
1.483757E+04	1.255492E-18	2.952866E-19
1.518014E+04	1.338387E-18	3.097384E-19
1.553061E+04	1.454133E-18	3.309186E-19
1.588918E+04	1.524726E-18	3.410227E-19
1.625602E+04	1.504865E-18	3.309384E-19
1.663133E+04	1.436506E-18	3.114263E-19
1.701531E+04	1.375413E-18	2.945090E-19
1.740815E+04	1.348961E-18	2.854106E-19
1.781007E+04	1.396650E-18	2.921382E-19
1.822126E+04	1.547546E-18	3.202086E-19
1.864194E+04	1.757538E-18	3.590395E-19
1.907234E+04	1.935583E-18	3.884416E-19
1.951268E+04	2.073583E-18	4.072269E-19
1.996318E+04	2.233051E-18	4.290226E-19
2.042408E+04	2.409374E-18	4.536519E-19
2.089563E+04	2.518008E-18	4.663271E-19
2.137806E+04	2.502886E-18	4.602489E-19
2.187163E+04	2.394806E-18	4.454543E-19
2.237659E+04	2.247497E-18	4.307078E-19
2.289321E+04	2.129109E-18	4.251293E-19
2.342176E+04	2.117255E-18	4.440095E-19
2.396252E+04	2.241149E-18	5.001394E-19
2.451575E+04	2.480270E-18	6.066652E-19
