#wls	flux	fluxerr
3.289393E+03	3.084462E-17	2.420203E-17
3.365337E+03	2.450679E-17	1.896047E-17
3.443035E+03	1.916292E-17	1.468099E-17
3.522526E+03	1.489396E-17	1.132149E-17
3.603853E+03	1.167383E-17	8.811782E-18
3.687058E+03	9.363861E-18	7.021523E-18
3.772183E+03	7.737534E-18	5.765083E-18
3.859274E+03	6.565522E-18	4.861461E-18
3.948375E+03	5.660443E-18	4.165603E-18
4.039534E+03	4.897285E-18	3.581807E-18
4.132797E+03	4.227408E-18	3.072474E-18
4.228214E+03	3.659572E-18	2.642699E-18
4.325833E+03	3.209943E-18	2.302866E-18
4.425707E+03	2.859950E-18	2.038189E-18
4.527886E+03	2.568529E-18	1.818228E-18
4.632424E+03	2.301983E-18	1.618467E-18
4.739376E+03	2.044302E-18	1.427334E-18
4.848796E+03	1.785572E-18	1.237810E-18
4.960744E+03	1.537059E-18	1.057701E-18
5.075276E+03	1.317790E-18	8.999134E-19
5.192452E+03	1.128341E-18	7.644828E-19
5.312333E+03	9.681807E-19	6.506816E-19
5.434982E+03	8.476564E-19	5.650565E-19
5.560463E+03	7.847422E-19	5.189430E-19
5.688841E+03	7.731555E-19	5.072147E-19
5.820183E+03	7.752589E-19	5.043687E-19
5.954557E+03	7.572716E-19	4.883097E-19
6.092034E+03	7.054012E-19	4.505988E-19
6.232684E+03	6.232716E-19	3.942138E-19
6.376582E+03	5.284666E-19	3.308431E-19
6.523803E+03	4.428831E-19	2.744015E-19
6.674422E+03	3.810530E-19	2.336389E-19
6.828518E+03	3.434225E-19	2.083161E-19
6.986173E+03	3.254041E-19	1.951910E-19
7.147467E+03	3.213103E-19	1.905126E-19
7.312485E+03	3.254853E-19	1.906831E-19
7.481313E+03	3.317035E-19	1.919112E-19
7.654039E+03	3.365564E-19	1.921924E-19
7.830752E+03	3.412175E-19	1.922319E-19
8.011546E+03	3.430620E-19	1.906252E-19
8.196514E+03	3.399208E-19	1.862720E-19
8.385752E+03	3.328676E-19	1.798551E-19
8.579359E+03	3.253419E-19	1.732982E-19
8.777436E+03	3.163943E-19	1.661524E-19
8.980086E+03	3.040597E-19	1.575253E-19
9.187415E+03	2.892752E-19	1.480641E-19
9.399531E+03	2.759727E-19	1.397347E-19
9.616544E+03	2.664303E-19	1.335217E-19
9.838567E+03	2.607393E-19	1.293477E-19
1.006572E+04	2.587141E-19	1.270099E-19
1.029811E+04	2.578420E-19	1.251669E-19
1.053587E+04	2.579891E-19	1.237195E-19
1.077912E+04	2.614850E-19	1.237786E-19
1.102798E+04	2.656030E-19	1.240431E-19
1.128259E+04	2.665074E-19	1.227396E-19
1.154308E+04	2.644571E-19	1.200204E-19
1.180958E+04	2.621612E-19	1.171500E-19
1.208224E+04	2.608722E-19	1.146869E-19
1.236119E+04	2.590306E-19	1.119641E-19
1.264658E+04	2.570220E-19	1.092473E-19
1.293856E+04	2.614821E-19	1.093188E-19
1.323728E+04	2.798937E-19	1.150429E-19
1.354290E+04	3.114429E-19	1.257578E-19
1.385557E+04	3.410136E-19	1.351069E-19
1.417546E+04	3.535905E-19	1.372286E-19
1.450274E+04	3.543238E-19	1.345128E-19
1.483757E+04	3.615514E-19	1.341091E-19
1.518014E+04	3.866618E-19	1.399663E-19
1.553061E+04	4.222171E-19	1.489714E-19
1.588918E+04	4.470324E-19	1.535606E-19
1.625602E+04	4.473532E-19	1.495140E-19
1.663133E+04	4.330568E-19	1.408765E-19
1.701531E+04	4.193033E-19	1.327774E-19
1.740815E+04	4.143612E-19	1.276358E-19
1.781007E+04	4.302144E-19	1.287944E-19
1.822126E+04	4.760093E-19	1.383497E-19
1.864194E+04	5.402758E-19	1.520775E-19
1.907234E+04	5.983514E-19	1.624578E-19
1.951268E+04	6.483114E-19	1.692298E-19
1.996318E+04	7.072906E-19	1.774216E-19
2.042408E+04	7.730506E-19	1.868757E-19
2.089563E+04	8.193561E-19	1.922621E-19
2.137806E+04	8.281414E-19	1.914922E-19
2.187163E+04	8.083129E-19	1.886745E-19
2.237659E+04	7.765247E-19	1.873396E-19
2.289321E+04	7.542755E-19	1.911110E-19
2.342176E+04	7.673886E-19	2.063267E-19
2.396252E+04	8.273345E-19	2.385381E-19
2.451575E+04	9.289537E-19	2.922343E-19
