#wls	flux	fluxerr
3.289393E+03	4.614791E-17	8.147211E-18
3.365337E+03	4.363211E-17	6.892596E-18
3.443035E+03	4.228290E-17	6.282673E-18
3.522526E+03	4.257952E-17	6.124719E-18
3.603853E+03	4.521455E-17	6.337316E-18
3.687058E+03	5.096748E-17	6.941436E-18
3.772183E+03	6.017271E-17	7.972828E-18
3.859274E+03	7.230844E-17	9.393869E-18
3.948375E+03	8.568911E-17	1.098124E-17
4.039534E+03	9.796729E-17	1.239623E-17
4.132797E+03	1.079412E-16	1.347974E-17
4.228214E+03	1.164584E-16	1.435065E-17
4.325833E+03	1.255636E-16	1.527048E-17
4.425707E+03	1.365659E-16	1.640612E-17
4.527886E+03	1.491709E-16	1.771542E-17
4.632424E+03	1.623281E-16	1.906132E-17
4.739376E+03	1.749756E-16	2.033482E-17
4.848796E+03	1.848072E-16	2.131195E-17
4.960744E+03	1.910077E-16	2.189588E-17
5.075276E+03	1.955280E-16	2.226841E-17
5.192452E+03	1.985036E-16	2.245236E-17
5.312333E+03	1.984689E-16	2.229329E-17
5.434982E+03	1.950487E-16	2.176044E-17
5.560463E+03	1.926201E-16	2.134902E-17
5.688841E+03	1.944936E-16	2.142446E-17
5.820183E+03	1.978988E-16	2.165563E-17
5.954557E+03	2.006040E-16	2.177626E-17
6.092034E+03	2.027809E-16	2.181010E-17
6.232684E+03	2.040552E-16	2.177498E-17
6.376582E+03	2.037789E-16	2.164855E-17
6.523803E+03	2.023457E-16	2.142472E-17
6.674422E+03	2.010616E-16	2.121104E-17
6.828518E+03	1.990950E-16	2.091351E-17
6.986173E+03	1.947448E-16	2.036381E-17
7.147467E+03	1.872537E-16	1.948644E-17
7.312485E+03	1.780700E-16	1.842691E-17
7.481313E+03	1.685110E-16	1.732883E-17
7.654039E+03	1.598379E-16	1.636114E-17
7.830752E+03	1.532994E-16	1.566831E-17
8.011546E+03	1.466908E-16	1.499723E-17
8.196514E+03	1.391872E-16	1.422310E-17
8.385752E+03	1.322196E-16	1.348547E-17
8.579359E+03	1.274442E-16	1.296570E-17
8.777436E+03	1.247055E-16	1.266588E-17
8.980086E+03	1.243555E-16	1.263131E-17
9.187415E+03	1.272016E-16	1.296090E-17
9.399531E+03	1.333617E-16	1.365042E-17
9.616544E+03	1.409731E-16	1.445669E-17
9.838567E+03	1.467216E-16	1.505582E-17
1.006572E+04	1.483168E-16	1.523399E-17
1.029811E+04	1.443145E-16	1.485336E-17
1.053587E+04	1.367249E-16	1.413189E-17
1.077912E+04	1.294938E-16	1.348211E-17
1.102798E+04	1.225522E-16	1.287458E-17
1.128259E+04	1.148184E-16	1.215143E-17
1.154308E+04	1.070415E-16	1.134724E-17
1.180958E+04	1.003088E-16	1.061106E-17
1.208224E+04	9.447303E-17	9.956755E-18
1.236119E+04	8.839890E-17	9.288414E-18
1.264658E+04	8.218298E-17	8.697501E-18
1.293856E+04	7.808502E-17	8.371361E-18
1.323728E+04	7.784189E-17	8.457017E-18
1.354290E+04	8.020178E-17	8.867376E-18
1.385557E+04	8.062203E-17	9.040260E-18
1.417546E+04	7.604231E-17	8.547336E-18
1.450274E+04	6.875382E-17	7.699227E-18
1.483757E+04	6.280846E-17	7.014271E-18
1.518014E+04	5.952784E-17	6.640676E-18
1.553061E+04	5.705511E-17	6.366260E-18
1.588918E+04	5.319607E-17	5.931195E-18
1.625602E+04	4.805037E-17	5.359688E-18
1.663133E+04	4.362545E-17	4.910220E-18
1.701531E+04	4.092169E-17	4.670283E-18
1.740815E+04	3.974605E-17	4.598761E-18
1.781007E+04	4.041682E-17	4.747920E-18
1.822126E+04	4.279694E-17	5.122594E-18
1.864194E+04	4.442813E-17	5.400839E-18
1.907234E+04	4.254801E-17	5.201644E-18
1.951268E+04	3.818823E-17	4.667154E-18
1.996318E+04	3.407379E-17	4.161897E-18
2.042408E+04	3.093967E-17	3.776317E-18
2.089563E+04	2.803629E-17	3.411649E-18
2.137806E+04	2.476754E-17	3.010173E-18
2.187163E+04	2.112327E-17	2.603213E-18
2.237659E+04	1.735500E-17	2.207591E-18
2.289321E+04	1.408544E-17	1.870913E-18
2.342176E+04	1.189772E-17	1.671458E-18
2.396252E+04	1.076613E-17	1.647858E-18
2.451575E+04	1.033389E-17	1.832043E-18
