#wls	flux	fluxerr
3.289393E+03	2.757135E-17	3.376750E-18
3.365337E+03	2.254144E-17	2.106529E-18
3.443035E+03	1.820353E-17	1.499898E-18
3.522526E+03	1.471080E-17	1.162051E-18
3.603853E+03	1.211404E-17	9.317784E-19
3.687058E+03	1.034127E-17	7.750162E-19
3.772183E+03	9.203059E-18	6.738399E-19
3.859274E+03	8.480016E-18	6.095152E-19
3.948375E+03	7.970877E-18	5.641372E-19
4.039534E+03	7.530206E-18	5.242746E-19
4.132797E+03	7.119747E-18	4.861865E-19
4.228214E+03	6.801220E-18	4.554770E-19
4.325833E+03	6.660498E-18	4.393650E-19
4.425707E+03	6.711454E-18	4.369150E-19
4.527886E+03	6.887172E-18	4.413467E-19
4.632424E+03	7.092896E-18	4.453254E-19
4.739376E+03	7.243063E-18	4.440720E-19
4.848796E+03	7.235304E-18	4.344338E-19
4.960744E+03	7.061587E-18	4.169228E-19
5.075276E+03	6.808633E-18	3.932468E-19
5.192452E+03	6.495859E-18	3.633007E-19
5.312333E+03	6.134171E-18	3.295826E-19
5.434982E+03	5.823005E-18	3.033549E-19
5.560463E+03	5.778414E-18	3.029060E-19
5.688841E+03	6.075798E-18	3.282018E-19
5.820183E+03	6.507245E-18	3.558016E-19
5.954557E+03	6.836008E-18	3.681100E-19
6.092034E+03	6.935782E-18	3.596769E-19
6.232684E+03	6.768428E-18	3.319797E-19
6.376582E+03	6.406853E-18	2.954945E-19
6.523803E+03	6.025542E-18	2.663081E-19
6.674422E+03	5.812461E-18	2.528554E-19
6.828518E+03	5.825410E-18	2.488738E-19
6.986173E+03	6.049774E-18	2.509367E-19
7.147467E+03	6.435390E-18	2.601311E-19
7.312485E+03	6.921455E-18	2.749803E-19
7.481313E+03	7.412953E-18	2.887369E-19
7.654039E+03	7.853872E-18	2.959391E-19
7.830752E+03	8.279611E-18	2.992297E-19
8.011546E+03	8.591681E-18	3.049788E-19
8.196514E+03	8.712648E-18	3.113117E-19
8.385752E+03	8.692907E-18	3.127079E-19
8.579359E+03	8.668182E-18	3.106701E-19
8.777436E+03	8.649766E-18	3.039755E-19
8.980086E+03	8.624101E-18	2.937767E-19
9.187415E+03	8.636344E-18	2.954600E-19
9.399531E+03	8.782316E-18	3.124789E-19
9.616544E+03	9.085449E-18	3.343306E-19
9.838567E+03	9.487962E-18	3.638638E-19
1.006572E+04	9.928490E-18	4.002415E-19
1.029811E+04	1.025073E-17	4.275411E-19
1.053587E+04	1.042110E-17	4.411098E-19
1.077912E+04	1.055356E-17	4.477728E-19
1.102798E+04	1.053351E-17	4.496236E-19
1.128259E+04	1.022077E-17	4.413458E-19
1.154308E+04	9.699001E-18	4.169058E-19
1.180958E+04	9.148156E-18	3.862111E-19
1.208224E+04	8.649135E-18	3.537500E-19
1.236119E+04	8.157099E-18	3.191199E-19
1.264658E+04	7.708102E-18	3.034453E-19
1.293856E+04	7.545816E-18	3.097810E-19
1.323728E+04	7.901799E-18	3.346318E-19
1.354290E+04	8.721937E-18	3.846245E-19
1.385557E+04	9.497971E-18	4.269602E-19
1.417546E+04	9.729505E-18	4.246967E-19
1.450274E+04	9.570395E-18	3.980532E-19
1.483757E+04	9.574197E-18	3.832269E-19
1.518014E+04	1.003650E-17	3.869361E-19
1.553061E+04	1.067501E-17	3.965948E-19
1.588918E+04	1.088584E-17	3.862096E-19
1.625602E+04	1.041444E-17	3.510789E-19
1.663133E+04	9.668670E-18	3.285857E-19
1.701531E+04	9.065342E-18	3.208032E-19
1.740815E+04	8.762246E-18	3.220236E-19
1.781007E+04	8.995639E-18	3.493653E-19
1.822126E+04	9.918872E-18	4.201104E-19
1.864194E+04	1.115534E-17	5.019986E-19
1.907234E+04	1.201319E-17	5.315996E-19
1.951268E+04	1.244531E-17	5.150038E-19
1.996318E+04	1.291500E-17	5.037734E-19
2.042408E+04	1.344691E-17	5.033124E-19
2.089563E+04	1.358154E-17	4.817296E-19
2.137806E+04	1.304012E-17	4.384693E-19
2.187163E+04	1.201298E-17	4.284437E-19
2.237659E+04	1.079300E-17	4.449428E-19
2.289321E+04	9.748421E-18	4.610091E-19
2.342176E+04	9.260142E-18	4.982993E-19
2.396252E+04	9.419591E-18	6.228937E-19
2.451575E+04	1.007792E-17	9.671573E-19
