#wls	flux	fluxerr
3.289393E+03	3.081608E-17	2.433564E-17
3.365337E+03	2.448349E-17	1.906662E-17
3.443035E+03	1.914423E-17	1.476355E-17
3.522526E+03	1.487882E-17	1.138499E-17
3.603853E+03	1.166102E-17	8.860649E-18
3.687058E+03	9.352259E-18	7.059567E-18
3.772183E+03	7.726360E-18	5.795200E-18
3.859274E+03	6.554353E-18	4.885650E-18
3.948375E+03	5.649173E-18	4.185149E-18
4.039534E+03	4.886021E-18	3.597527E-18
4.132797E+03	4.216277E-18	3.084953E-18
4.228214E+03	3.648556E-18	2.652450E-18
4.325833E+03	3.198854E-18	2.310350E-18
4.425707E+03	2.848593E-18	2.043767E-18
4.527886E+03	2.556860E-18	1.822169E-18
4.632424E+03	2.290141E-18	1.621004E-18
4.739376E+03	2.032551E-18	1.428712E-18
4.848796E+03	1.774280E-18	1.238294E-18
4.960744E+03	1.526519E-18	1.057552E-18
5.075276E+03	1.308097E-18	8.993412E-19
5.192452E+03	1.119524E-18	7.636490E-19
5.312333E+03	9.602200E-19	6.497094E-19
5.434982E+03	8.403833E-19	5.640116E-19
5.560463E+03	7.777401E-19	5.178045E-19
5.688841E+03	7.659786E-19	5.059166E-19
5.820183E+03	7.677734E-19	5.028878E-19
5.954557E+03	7.496679E-19	4.866873E-19
6.092034E+03	6.980294E-19	4.489180E-19
6.232684E+03	6.164863E-19	3.925728E-19
6.376582E+03	5.224717E-19	3.293158E-19
6.523803E+03	4.376492E-19	2.730051E-19
6.674422E+03	3.763641E-19	2.323353E-19
6.828518E+03	3.390304E-19	2.070524E-19
6.986173E+03	3.210938E-19	1.939173E-19
7.147467E+03	3.169215E-19	1.891904E-19
7.312485E+03	3.209194E-19	1.892889E-19
7.481313E+03	3.269410E-19	1.904444E-19
7.654039E+03	3.316237E-19	1.906660E-19
7.830752E+03	3.361217E-19	1.906519E-19
8.011546E+03	3.378565E-19	1.890123E-19
8.196514E+03	3.346974E-19	1.846591E-19
8.385752E+03	3.276985E-19	1.782674E-19
8.579359E+03	3.202372E-19	1.717390E-19
8.777436E+03	3.113741E-19	1.646264E-19
8.980086E+03	2.991715E-19	1.560428E-19
9.187415E+03	2.845503E-19	1.466277E-19
9.399531E+03	2.713808E-19	1.383300E-19
9.616544E+03	2.619093E-19	1.321282E-19
9.838567E+03	2.562315E-19	1.279490E-19
1.006572E+04	2.541693E-19	1.255936E-19
1.029811E+04	2.532596E-19	1.237384E-19
1.053587E+04	2.533722E-19	1.222856E-19
1.077912E+04	2.567915E-19	1.223309E-19
1.102798E+04	2.608416E-19	1.225884E-19
1.128259E+04	2.617576E-19	1.213059E-19
1.154308E+04	2.597873E-19	1.186311E-19
1.180958E+04	2.575823E-19	1.158097E-19
1.208224E+04	2.563678E-19	1.133908E-19
1.236119E+04	2.546102E-19	1.107146E-19
1.264658E+04	2.526846E-19	1.080408E-19
1.293856E+04	2.571033E-19	1.081165E-19
1.323728E+04	2.752148E-19	1.137707E-19
1.354290E+04	3.062196E-19	1.243483E-19
1.385557E+04	3.352729E-19	1.335712E-19
1.417546E+04	3.476343E-19	1.356544E-19
1.450274E+04	3.483664E-19	1.329612E-19
1.483757E+04	3.554828E-19	1.325522E-19
1.518014E+04	3.801747E-19	1.383270E-19
1.553061E+04	4.151451E-19	1.472128E-19
1.588918E+04	4.395880E-19	1.517426E-19
1.625602E+04	4.399774E-19	1.477468E-19
1.663133E+04	4.259935E-19	1.392122E-19
1.701531E+04	4.125239E-19	1.312016E-19
1.740815E+04	4.076994E-19	1.261050E-19
1.781007E+04	4.233052E-19	1.272209E-19
1.822126E+04	4.683395E-19	1.366151E-19
1.864194E+04	5.315438E-19	1.501196E-19
1.907234E+04	5.887022E-19	1.603239E-19
1.951268E+04	6.379309E-19	1.669745E-19
1.996318E+04	6.960621E-19	1.750249E-19
2.042408E+04	7.608846E-19	1.843202E-19
2.089563E+04	8.065953E-19	1.896175E-19
2.137806E+04	8.154190E-19	1.888738E-19
2.187163E+04	7.961084E-19	1.861470E-19
2.237659E+04	7.650442E-19	1.849166E-19
2.289321E+04	7.433764E-19	1.887492E-19
2.342176E+04	7.565276E-19	2.038947E-19
2.396252E+04	8.158126E-19	2.358381E-19
2.451575E+04	9.161730E-19	2.890078E-19
