#wls	flux	fluxerr
3.289393E+03	3.073032E-17	2.473152E-17
3.365337E+03	2.441374E-17	1.938124E-17
3.443035E+03	1.908850E-17	1.500837E-17
3.522526E+03	1.483385E-17	1.157338E-17
3.603853E+03	1.162310E-17	9.005679E-18
3.687058E+03	9.318041E-18	7.172495E-18
3.772183E+03	7.693494E-18	5.884594E-18
3.859274E+03	6.521569E-18	4.957429E-18
3.948375E+03	5.616139E-18	4.243130E-18
4.039534E+03	4.853041E-18	3.644136E-18
4.132797E+03	4.183721E-18	3.121933E-18
4.228214E+03	3.616364E-18	2.681325E-18
4.325833E+03	3.166477E-18	2.332492E-18
4.425707E+03	2.815463E-18	2.060248E-18
4.527886E+03	2.522852E-18	1.833791E-18
4.632424E+03	2.255665E-18	1.628469E-18
4.739376E+03	1.998378E-18	1.432749E-18
4.848796E+03	1.741478E-18	1.239696E-18
4.960744E+03	1.495931E-18	1.057093E-18
5.075276E+03	1.279994E-18	8.976395E-19
5.192452E+03	1.093984E-18	7.611831E-19
5.312333E+03	9.371807E-19	6.468412E-19
5.434982E+03	8.193488E-19	5.609333E-19
5.560463E+03	7.575005E-19	5.144534E-19
5.688841E+03	7.452442E-19	5.020979E-19
5.820183E+03	7.461590E-19	4.985333E-19
5.954557E+03	7.277253E-19	4.819197E-19
6.092034E+03	6.767715E-19	4.439832E-19
6.232684E+03	5.969364E-19	3.877604E-19
6.376582E+03	5.052156E-19	3.248426E-19
6.523803E+03	4.225987E-19	2.689202E-19
6.674422E+03	3.628938E-19	2.285270E-19
6.828518E+03	3.264244E-19	2.033640E-19
6.986173E+03	3.087323E-19	1.902028E-19
7.147467E+03	3.043436E-19	1.853366E-19
7.312485E+03	3.078411E-19	1.852273E-19
7.481313E+03	3.133062E-19	1.861729E-19
7.654039E+03	3.175079E-19	1.862222E-19
7.830752E+03	3.215452E-19	1.860532E-19
8.011546E+03	3.229714E-19	1.843193E-19
8.196514E+03	3.197655E-19	1.799668E-19
8.385752E+03	3.129253E-19	1.736488E-19
8.579359E+03	3.056516E-19	1.672042E-19
8.777436E+03	2.970341E-19	1.601893E-19
8.980086E+03	2.852139E-19	1.517337E-19
9.187415E+03	2.710655E-19	1.424549E-19
9.399531E+03	2.582836E-19	1.342523E-19
9.616544E+03	2.490220E-19	1.280867E-19
9.838567E+03	2.433898E-19	1.238957E-19
1.006572E+04	2.412289E-19	1.214921E-19
1.029811E+04	2.402166E-19	1.196034E-19
1.053587E+04	2.402336E-19	1.181362E-19
1.077912E+04	2.434354E-19	1.181417E-19
1.102798E+04	2.472910E-19	1.183783E-19
1.128259E+04	2.482365E-19	1.171555E-19
1.154308E+04	2.464890E-19	1.146080E-19
1.180958E+04	2.445371E-19	1.119261E-19
1.208224E+04	2.435290E-19	1.096334E-19
1.236119E+04	2.420055E-19	1.070900E-19
1.264658E+04	2.403111E-19	1.045394E-19
1.293856E+04	2.446077E-19	1.046260E-19
1.323728E+04	2.618604E-19	1.100765E-19
1.354290E+04	2.913107E-19	1.202553E-19
1.385557E+04	3.188870E-19	1.291116E-19
1.417546E+04	3.306316E-19	1.310827E-19
1.450274E+04	3.313584E-19	1.284541E-19
1.483757E+04	3.381546E-19	1.280286E-19
1.518014E+04	3.616489E-19	1.335627E-19
1.553061E+04	3.949449E-19	1.421003E-19
1.588918E+04	4.183175E-19	1.464548E-19
1.625602E+04	4.188942E-19	1.426036E-19
1.663133E+04	4.057955E-19	1.343656E-19
1.701531E+04	3.931315E-19	1.266107E-19
1.740815E+04	3.886388E-19	1.216438E-19
1.781007E+04	4.035347E-19	1.226348E-19
1.822126E+04	4.463919E-19	1.315594E-19
1.864194E+04	5.065556E-19	1.444123E-19
1.907234E+04	5.610829E-19	1.541007E-19
1.951268E+04	6.082073E-19	1.603915E-19
1.996318E+04	6.638965E-19	1.680226E-19
2.042408E+04	7.260186E-19	1.768464E-19
2.089563E+04	7.700082E-19	1.818748E-19
2.137806E+04	7.789239E-19	1.812003E-19
2.187163E+04	7.610791E-19	1.787355E-19
2.237659E+04	7.320708E-19	1.778097E-19
2.289321E+04	7.120504E-19	1.818205E-19
2.342176E+04	7.252901E-19	1.967606E-19
2.396252E+04	7.826555E-19	2.279214E-19
2.451575E+04	8.793756E-19	2.795598E-19
