#wls	flux	fluxerr
3.289393E+03	3.223577E-17	1.642805E-17
3.365337E+03	2.572043E-17	1.279337E-17
3.443035E+03	2.020224E-17	9.903162E-18
3.522526E+03	1.579246E-17	7.661975E-18
3.603853E+03	1.248176E-17	6.002643E-18
3.687058E+03	1.013276E-17	4.833453E-18
3.772183E+03	8.505638E-18	4.026107E-18
3.859274E+03	7.353315E-18	3.455052E-18
3.948375E+03	6.470795E-18	3.018648E-18
4.039534E+03	5.720163E-18	2.649424E-18
4.132797E+03	5.052159E-18	2.322943E-18
4.228214E+03	4.486813E-18	2.047581E-18
4.325833E+03	4.053642E-18	1.835938E-18
4.425707E+03	3.736102E-18	1.679275E-18
4.527886E+03	3.482727E-18	1.553421E-18
4.632424E+03	3.245703E-18	1.436525E-18
4.739376E+03	2.997955E-18	1.316458E-18
4.848796E+03	2.719069E-18	1.184397E-18
4.960744E+03	2.424365E-18	1.047271E-18
5.075276E+03	2.148063E-18	9.198941E-19
5.192452E+03	1.895966E-18	8.046297E-19
5.312333E+03	1.671469E-18	7.027984E-19
5.434982E+03	1.498242E-18	6.242113E-19
5.560463E+03	1.417573E-18	5.855778E-19
5.688841E+03	1.427756E-18	5.849872E-19
5.820183E+03	1.464421E-18	5.948061E-19
5.954557E+03	1.464946E-18	5.893136E-19
6.092034E+03	1.400650E-18	5.575614E-19
6.232684E+03	1.273404E-18	5.012474E-19
6.376582E+03	1.113129E-18	4.330951E-19
6.523803E+03	9.628953E-19	3.703594E-19
6.674422E+03	8.555554E-19	3.253972E-19
6.828518E+03	7.955308E-19	2.991062E-19
6.986173E+03	7.757337E-19	2.881619E-19
7.147467E+03	7.855037E-19	2.881633E-19
7.312485E+03	8.133405E-19	2.945493E-19
7.481313E+03	8.450022E-19	3.019210E-19
7.654039E+03	8.723556E-19	3.072985E-19
7.830752E+03	8.987464E-19	3.119418E-19
8.011546E+03	9.161122E-19	3.132891E-19
8.196514E+03	9.177670E-19	3.092958E-19
8.385752E+03	9.071433E-19	3.012620E-19
8.579359E+03	8.950108E-19	2.928683E-19
8.777436E+03	8.796749E-19	2.836939E-19
8.980086E+03	8.564754E-19	2.726159E-19
9.187415E+03	8.283141E-19	2.610365E-19
9.399531E+03	8.058739E-19	2.521337E-19
9.616544E+03	7.946477E-19	2.471209E-19
9.838567E+03	7.936228E-19	2.454520E-19
1.006572E+04	8.013001E-19	2.464584E-19
1.029811E+04	8.087487E-19	2.471157E-19
1.053587E+04	8.151059E-19	2.471002E-19
1.077912E+04	8.283216E-19	2.489100E-19
1.102798E+04	8.394134E-19	2.499646E-19
1.128259E+04	8.360579E-19	2.466640E-19
1.154308E+04	8.204650E-19	2.396394E-19
1.180958E+04	8.029566E-19	2.319706E-19
1.208224E+04	7.884017E-19	2.250791E-19
1.236119E+04	7.722917E-19	2.177652E-19
1.264658E+04	7.565553E-19	2.109481E-19
1.293856E+04	7.625396E-19	2.104982E-19
1.323728E+04	8.133437E-19	2.222436E-19
1.354290E+04	9.062149E-19	2.450000E-19
1.385557E+04	9.941920E-19	2.655750E-19
1.417546E+04	1.030021E-18	2.712762E-19
1.450274E+04	1.028854E-18	2.667691E-19
1.483757E+04	1.046469E-18	2.669495E-19
1.518014E+04	1.116424E-18	2.799789E-19
1.553061E+04	1.214286E-18	2.991625E-19
1.588918E+04	1.275439E-18	3.085199E-19
1.625602E+04	1.261645E-18	2.997192E-19
1.663133E+04	1.206963E-18	2.822123E-19
1.701531E+04	1.157629E-18	2.668337E-19
1.740815E+04	1.136728E-18	2.583741E-19
1.781007E+04	1.177570E-18	2.640276E-19
1.822126E+04	1.304836E-18	2.886987E-19
1.864194E+04	1.482225E-18	3.230106E-19
1.907234E+04	1.634259E-18	3.491868E-19
1.951268E+04	1.754275E-18	3.662132E-19
1.996318E+04	1.893442E-18	3.860792E-19
2.042408E+04	2.047472E-18	4.085636E-19
2.089563E+04	2.144709E-18	4.205205E-19
2.137806E+04	2.137328E-18	4.158650E-19
2.187163E+04	2.051144E-18	4.034387E-19
2.237659E+04	1.931672E-18	3.911693E-19
2.289321E+04	1.836784E-18	3.874052E-19
2.342176E+04	1.832916E-18	4.059595E-19
2.396252E+04	1.945764E-18	4.582298E-19
2.451575E+04	2.158420E-18	5.552196E-19
