#wls	flux	fluxerr
3.289393E+03	1.895919E-17	2.270837E-18
3.365337E+03	1.601078E-17	1.514142E-18
3.443035E+03	1.343507E-17	1.151999E-18
3.522526E+03	1.136288E-17	9.435091E-19
3.603853E+03	9.872057E-18	7.998273E-19
3.687058E+03	8.959897E-18	7.075521E-19
3.772183E+03	8.521886E-18	6.578991E-19
3.859274E+03	8.405598E-18	6.372865E-19
3.948375E+03	8.444154E-18	6.289199E-19
4.039534E+03	8.500923E-18	6.192655E-19
4.132797E+03	8.551391E-18	6.070247E-19
4.228214E+03	8.699220E-18	6.033532E-19
4.325833E+03	9.101024E-18	6.222054E-19
4.425707E+03	9.837518E-18	6.657798E-19
4.527886E+03	1.086862E-17	7.254212E-19
4.632424E+03	1.207851E-17	7.892845E-19
4.739376E+03	1.331628E-17	8.489368E-19
4.848796E+03	1.433021E-17	8.975014E-19
4.960744E+03	1.500631E-17	9.327733E-19
5.075276E+03	1.545747E-17	9.539679E-19
5.192452E+03	1.567361E-17	9.565595E-19
5.312333E+03	1.560857E-17	9.404884E-19
5.434982E+03	1.544422E-17	9.245717E-19
5.560463E+03	1.576603E-17	9.506075E-19
5.688841E+03	1.689660E-17	1.030941E-18
5.820183E+03	1.841409E-17	1.123274E-18
5.954557E+03	1.981077E-17	1.193286E-18
6.092034E+03	2.083791E-17	1.230488E-18
6.232684E+03	2.136597E-17	1.232870E-18
6.376582E+03	2.146173E-17	1.213022E-18
6.523803E+03	2.148659E-17	1.200785E-18
6.674422E+03	2.195672E-17	1.225462E-18
6.828518E+03	2.303671E-17	1.281684E-18
6.986173E+03	2.463575E-17	1.359871E-18
7.147467E+03	2.652987E-17	1.453691E-18
7.312485E+03	2.851749E-17	1.554340E-18
7.481313E+03	3.031270E-17	1.642310E-18
7.654039E+03	3.179919E-17	1.708745E-18
7.830752E+03	3.318336E-17	1.768096E-18
8.011546E+03	3.404623E-17	1.811409E-18
8.196514E+03	3.410807E-17	1.819969E-18
8.385752E+03	3.367278E-17	1.798739E-18
8.579359E+03	3.336008E-17	1.780832E-18
8.777436E+03	3.329360E-17	1.773609E-18
8.980086E+03	3.354068E-17	1.777448E-18
9.187415E+03	3.434586E-17	1.821981E-18
9.399531E+03	3.603847E-17	1.925146E-18
9.616544E+03	3.858306E-17	2.062928E-18
9.838567E+03	4.154582E-17	2.223960E-18
1.006572E+04	4.445368E-17	2.389573E-18
1.029811E+04	4.642630E-17	2.502997E-18
1.053587E+04	4.723132E-17	2.552764E-18
1.077912E+04	4.743715E-17	2.567246E-18
1.102798E+04	4.658773E-17	2.530739E-18
1.128259E+04	4.418445E-17	2.415495E-18
1.154308E+04	4.080301E-17	2.226879E-18
1.180958E+04	3.736392E-17	2.029228E-18
1.208224E+04	3.424525E-17	1.847878E-18
1.236119E+04	3.127125E-17	1.668710E-18
1.264658E+04	2.860814E-17	1.540101E-18
1.293856E+04	2.717209E-17	1.486917E-18
1.323728E+04	2.770679E-17	1.532340E-18
1.354290E+04	2.986456E-17	1.694485E-18
1.385557E+04	3.177545E-17	1.835021E-18
1.417546E+04	3.175384E-17	1.810107E-18
1.450274E+04	3.039806E-17	1.694737E-18
1.483757E+04	2.951440E-17	1.625449E-18
1.518014E+04	2.991052E-17	1.633503E-18
1.553061E+04	3.059902E-17	1.664083E-18
1.588918E+04	2.991294E-17	1.618666E-18
1.625602E+04	2.748111E-17	1.474579E-18
1.663133E+04	2.465831E-17	1.330613E-18
1.701531E+04	2.250400E-17	1.227715E-18
1.740815E+04	2.127163E-17	1.170252E-18
1.781007E+04	2.140048E-17	1.198251E-18
1.822126E+04	2.308622E-17	1.344160E-18
1.864194E+04	2.521629E-17	1.516315E-18
1.907234E+04	2.607747E-17	1.557129E-18
1.951268E+04	2.570504E-17	1.491156E-18
1.996318E+04	2.531169E-17	1.441667E-18
2.042408E+04	2.508744E-17	1.421490E-18
2.089563E+04	2.426207E-17	1.366419E-18
2.137806E+04	2.241427E-17	1.251625E-18
2.187163E+04	1.988617E-17	1.129014E-18
2.237659E+04	1.715107E-17	1.015115E-18
2.289321E+04	1.481706E-17	9.181110E-19
2.342176E+04	1.346222E-17	8.787338E-19
2.396252E+04	1.314177E-17	9.654503E-19
2.451575E+04	1.355222E-17	1.335352E-18
