#wls	flux	fluxerr
3.289393E+03	3.127457E-17	2.210001E-17
3.365337E+03	2.486341E-17	1.729234E-17
3.443035E+03	1.945368E-17	1.338578E-17
3.522526E+03	1.513352E-17	1.032708E-17
3.603853E+03	1.187993E-17	8.047563E-18
3.687058E+03	9.553035E-18	6.426875E-18
3.772183E+03	7.921539E-18	5.294138E-18
3.859274E+03	6.750691E-18	4.482756E-18
3.948375E+03	5.848216E-18	3.859036E-18
4.039534E+03	5.085720E-18	3.334729E-18
4.132797E+03	4.414272E-18	2.875849E-18
4.228214E+03	3.845124E-18	2.488575E-18
4.325833E+03	3.397309E-18	2.184052E-18
4.425707E+03	3.052475E-18	1.949093E-18
4.527886E+03	2.767070E-18	1.754771E-18
4.632424E+03	2.504300E-18	1.577138E-18
4.739376E+03	2.245951E-18	1.404460E-18
4.848796E+03	1.980217E-18	1.229321E-18
4.960744E+03	1.719565E-18	1.059527E-18
5.075276E+03	1.486347E-18	9.087298E-19
5.192452E+03	1.282277E-18	7.776812E-19
5.312333E+03	1.107659E-18	6.662569E-19
5.434982E+03	9.754742E-19	5.819103E-19
5.560463E+03	9.081070E-19	5.373775E-19
5.688841E+03	8.998807E-19	5.282844E-19
5.820183E+03	9.077317E-19	5.284611E-19
5.954557E+03	8.921904E-19	5.147832E-19
6.092034E+03	8.366247E-19	4.781377E-19
6.232684E+03	7.445158E-19	4.212356E-19
6.376582E+03	6.360423E-19	3.561337E-19
6.523803E+03	5.372194E-19	2.976577E-19
6.674422E+03	4.659375E-19	2.554623E-19
6.828518E+03	4.232572E-19	2.295689E-19
6.986173E+03	4.040320E-19	2.166880E-19
7.147467E+03	4.016076E-19	2.128878E-19
7.312485E+03	4.092317E-19	2.143237E-19
7.481313E+03	4.192443E-19	2.168221E-19
7.654039E+03	4.274020E-19	2.181507E-19
7.830752E+03	4.352367E-19	2.191346E-19
8.011546E+03	4.392537E-19	2.181132E-19
8.196514E+03	4.365620E-19	2.137800E-19
8.385752E+03	4.286067E-19	2.069508E-19
8.579359E+03	4.199928E-19	1.999241E-19
8.777436E+03	4.095999E-19	1.922361E-19
8.980086E+03	3.949682E-19	1.829089E-19
9.187415E+03	3.773411E-19	1.727257E-19
9.399531E+03	3.617864E-19	1.639392E-19
9.616544E+03	3.511635E-19	1.576258E-19
9.838567E+03	3.454537E-19	1.536324E-19
1.006572E+04	3.443186E-19	1.516792E-19
1.029811E+04	3.442949E-19	1.501080E-19
1.053587E+04	3.451666E-19	1.487877E-19
1.077912E+04	3.501263E-19	1.491017E-19
1.102798E+04	3.554802E-19	1.494830E-19
1.128259E+04	3.560589E-19	1.477864E-19
1.154308E+04	3.523524E-19	1.442499E-19
1.180958E+04	3.481808E-19	1.404809E-19
1.208224E+04	3.453240E-19	1.371987E-19
1.236119E+04	3.417373E-19	1.336195E-19
1.264658E+04	3.380200E-19	1.301153E-19
1.293856E+04	3.431290E-19	1.300877E-19
1.323728E+04	3.670655E-19	1.370085E-19
1.354290E+04	4.087367E-19	1.500996E-19
1.385557E+04	4.479336E-19	1.616363E-19
1.417546E+04	4.644838E-19	1.644162E-19
1.450274E+04	4.651644E-19	1.612936E-19
1.483757E+04	4.743831E-19	1.609636E-19
1.518014E+04	5.071923E-19	1.682232E-19
1.553061E+04	5.534910E-19	1.792528E-19
1.588918E+04	5.850167E-19	1.848118E-19
1.625602E+04	5.838134E-19	1.798286E-19
1.663133E+04	5.635007E-19	1.693759E-19
1.701531E+04	5.443237E-19	1.597303E-19
1.740815E+04	5.370867E-19	1.538045E-19
1.781007E+04	5.574263E-19	1.556951E-19
1.822126E+04	6.172043E-19	1.680278E-19
1.864194E+04	7.009718E-19	1.855896E-19
1.907234E+04	7.757412E-19	1.989405E-19
1.951268E+04	8.388140E-19	2.076912E-19
1.996318E+04	9.129529E-19	2.181685E-19
2.042408E+04	9.954518E-19	2.301866E-19
2.089563E+04	1.052162E-18	2.369350E-19
2.137806E+04	1.059730E-18	2.355791E-19
2.187163E+04	1.029907E-18	2.311302E-19
2.237659E+04	9.843612E-19	2.279751E-19
2.289321E+04	9.509601E-19	2.306685E-19
2.342176E+04	9.627976E-19	2.470244E-19
2.396252E+04	1.034102E-18	2.837504E-19
2.451575E+04	1.157816E-18	3.464764E-19
